Date,CR
1996-04,-12.857142857142856
1996-05,-12.23021582733813
1996-06,-11.325301204819278
1996-07,-10.436893203883495
1996-08,-9.313725490196079
1996-09,-8.395061728395062
1996-10,-7.231920199501247
1996-11,-6.045340050377834
1996-12,-4.822335025380711
1997-01,-3.3333333333333335
1997-02,-2.0618556701030926
1997-03,-0.7772020725388601
1997-04,0.5208333333333333
1997-05,2.099737532808399
1997-06,3.430079155672823
1997-07,4.509283819628647
1997-08,5.88235294117647
1997-09,6.720430107526881
1997-10,7.8590785907859075
1997-11,8.423913043478262
1997-12,9.289617486338798
1998-01,10.136986301369863
1998-02,10.41095890410959
1998-03,10.95890410958904
1998-04,10.92896174863388
1998-05,11.475409836065573
1998-06,11.141304347826086
1998-07,11.11111111111111
1998-08,10.81081081081081
1998-09,10.242587601078167
1998-10,9.946236559139784
1998-11,9.383378016085791
1998-12,8.799999999999999
1999-01,7.957559681697612
1999-02,7.368421052631578
1999-03,6.7885117493472595
1999-04,6.476683937823833
1999-05,5.912596401028278
1999-06,5.612244897959184
1999-07,5.32994923857868
1999-08,4.545454545454546
1999-09,4.282115869017632
1999-10,3.7688442211055273
1999-11,3.258145363408521
1999-12,3.0
2000-01,2.4875621890547266
2000-02,2.481389578163772
2000-03,2.4691358024691357
2000-04,2.4630541871921183
2000-05,2.450980392156863
2000-06,2.689486552567237
2000-07,2.682926829268293
2000-08,2.682926829268293
2000-09,2.93398533007335
2000-10,2.689486552567237
2000-11,2.941176470588235
2000-12,3.1862745098039214
2001-01,3.43980343980344
2001-02,2.696078431372549
2001-03,1.9559902200488997
2001-04,0.9732360097323601
2001-05,0.7281553398058253
2001-06,0.7246376811594203
2001-07,1.2048192771084338
2001-08,2.657004830917874
2001-09,4.1062801932367154
2001-10,6.053268765133172
2001-11,8.25242718446602
2001-12,9.951456310679612
2002-01,11.650485436893204
2002-02,13.075060532687651
2002-03,13.975903614457833
2002-04,14.903846153846153
2002-05,15.550239234449762
2002-06,15.95238095238095
2002-07,17.102137767220903
2002-08,19.239904988123516
2002-09,22.090261282660332
2002-10,25.0
2002-11,27.380952380952383
2002-12,28.741092636579573
2003-01,29.928741092636578
2003-02,31.26491646778043
2003-03,32.13429256594724
2003-04,32.53012048192771
2003-05,31.807228915662648
2003-06,30.455635491606714
2003-07,28.57142857142857
2003-08,26.35294117647059
2003-09,24.129930394431554
2003-10,22.146118721461185
2003-11,20.40358744394619
2003-12,18.984547461368653
2004-01,17.82608695652174
2004-02,16.70235546038544
2004-03,16.0676532769556
2004-04,15.899581589958158
2004-05,15.734989648033126
2004-06,16.2217659137577
2004-07,16.835699797160245
2004-08,16.733067729083665
2004-09,15.56420233463035
2004-10,14.476190476190476
2004-11,13.271028037383179
2004-12,12.361623616236162
2005-01,11.517367458866545
2005-02,11.272727272727273
2005-03,11.433756805807622
2005-04,12.0
2005-05,12.614259597806216
2005-06,12.683823529411764
2005-07,12.407407407407407
2005-08,11.54562383612663
2005-09,10.093457943925234
2005-10,8.598130841121495
2005-11,7.076350093109869
2005-12,5.75139146567718
2006-01,4.612546125461255
2006-02,3.669724770642202
2006-03,3.278688524590164
2006-04,2.527075812274368
2006-05,1.6100178890876566
2006-06,0.17667844522968199
2006-07,-1.5625
2006-08,-3.4129692832764507
2006-09,-4.713804713804714
2006-10,-5.657237936772046
2006-11,-5.9405940594059405
2006-12,-6.403940886699508
2007-01,-6.885245901639345
2007-02,-7.516339869281046
2007-03,-7.81758957654723
2007-04,-8.279220779220779
2007-05,-8.603896103896105
2007-06,-8.31973898858075
2007-07,-7.413509060955518
2007-08,-6.010016694490818
2007-09,-4.4142614601018675
2007-10,-2.5817555938037864
2007-11,-0.17391304347826086
2007-12,1.2280701754385965
2008-01,2.1164021164021163
2008-02,3.3628318584070795
2008-03,4.056437389770723
2008-04,4.577464788732395
2008-05,5.809859154929577
2008-06,7.054673721340388
2008-07,7.760141093474426
2008-08,9.187279151943462
2008-09,11.307420494699647
2008-10,10.582010582010582
2008-11,6.315789473684211
2008-12,3.684210526315789
2009-01,3.5211267605633805
2009-02,3.53356890459364
2009-03,3.180212014134275
2009-04,3.3628318584070795
2009-05,3.5523978685612785
2009-06,3.7366548042704624
2009-07,2.6690391459074734
2009-08,0.17761989342806395
2009-09,-3.374777975133215
2009-10,-7.243816254416961
2009-11,-10.452961672473867
2009-12,-10.571923743500866
2010-01,-9.499136442141623
2010-02,-9.58904109589041
2010-03,-11.186440677966102
2010-04,-12.457912457912458
2010-05,-13.311148086522461
2010-06,-13.838550247116968
2010-07,-13.911620294599016
2010-08,-14.563106796116504
2010-09,-15.714285714285714
2010-10,-14.673046251993622
2010-11,-10.396039603960396
2010-12,-6.429780033840947
2011-01,-3.4013605442176873
2011-02,-1.877133105802048
2011-03,-2.3972602739726026
2011-04,-3.0821917808219177
2011-05,-2.7444253859348198
2011-06,-3.7735849056603774
2011-07,-3.2928942807625647
2011-08,-0.1773049645390071
2011-09,4.044117647058823
2011-10,7.428571428571429
2011-11,9.53307392996109
2011-12,7.170542635658915
2012-01,2.099236641221374
2012-02,-0.3787878787878788
2012-03,0.5725190839694656
2012-04,0.9615384615384616
2012-05,1.727447216890595
2012-06,4.2065009560229445
2012-07,4.562737642585551
2012-08,3.787878787878788
2012-09,4.3314500941619585
2012-10,7.102803738317758
2012-11,9.576427255985267
2012-12,9.22242314647378
2013-01,4.225352112676056
