Date,CR
1996-04,16.455696202531644
1996-05,18.227848101265824
1996-06,20.0
1996-07,22.025316455696203
1996-08,23.484848484848484
1996-09,25.252525252525253
1996-10,27.02020202020202
1996-11,29.040404040404038
1996-12,30.730478589420656
1997-01,32.0
1997-02,33.33333333333333
1997-03,34.98759305210918
1997-04,36.2962962962963
1997-05,37.00980392156863
1997-06,38.29268292682927
1997-07,38.983050847457626
1997-08,39.66346153846153
1997-09,40.572792362768496
1997-10,40.8983451536643
1997-11,41.1214953271028
1997-12,41.244239631336406
1998-01,41.590909090909086
1998-02,41.387024608501115
1998-03,41.72185430463576
1998-04,41.73913043478261
1998-05,41.54175588865097
1998-06,41.561181434599156
1998-07,41.078838174273855
1998-08,40.695296523517385
1998-09,40.524193548387096
1998-10,40.357852882703774
1998-11,39.92172211350293
1998-12,39.4990366088632
1999-01,38.82575757575758
1999-02,38.80597014925373
1999-03,38.419117647058826
1999-04,38.04347826086957
1999-05,37.924865831842574
1999-06,37.38977072310406
1999-07,37.282229965156795
1999-08,36.83304647160069
1999-09,36.502546689303905
1999-10,36.40939597315436
1999-11,36.092715231788084
1999-12,35.725938009787924
2000-01,35.313001605136435
2000-02,35.28481012658228
2000-03,35.046728971962615
2000-04,34.96932515337423
2000-05,34.94704992435703
2000-06,34.873323397913566
2000-07,34.85294117647059
2000-08,35.02906976744186
2000-09,35.1506456241033
2000-10,35.12747875354108
2000-11,35.66433566433567
2000-12,36.60220994475138
2001-01,37.244201909959074
2001-02,37.096774193548384
2001-03,37.45019920318725
2001-04,37.79527559055118
2001-05,38.13229571984436
2001-06,39.02439024390244
2001-07,39.847715736040605
2001-08,41.0062893081761
2001-09,42.039800995024876
2001-10,42.80442804428044
2001-11,43.43065693430657
2001-12,43.50961538461539
2002-01,43.29774614472123
2002-02,42.80701754385965
2002-03,42.445213379469436
2002-04,41.81818181818181
2002-05,41.3677130044843
2002-06,40.66298342541437
2002-07,39.91275899672846
2002-08,39.07427341227126
2002-09,38.004246284501065
2002-10,37.0020964360587
2002-11,35.4639175257732
2002-12,33.56926188068756
2003-01,32.20675944333996
2003-02,31.274509803921568
2003-03,30.241545893719806
2003-04,29.23809523809524
2003-05,28.169014084507044
2003-06,26.869806094182824
2003-07,25.40834845735027
2003-08,23.907225691347012
2003-09,22.15411558669002
2003-10,20.757967269595177
2003-11,19.338422391857506
2003-12,18.090452261306535
2004-01,16.63907284768212
2004-02,15.06961506961507
2004-03,13.279352226720647
2004-04,11.538461538461538
2004-05,9.754163362410786
2004-06,8.16967792615868
2004-07,6.780982073265783
2004-08,5.495356037151703
2004-09,4.3076923076923075
2004-10,3.2899770466717673
2004-11,2.13089802130898
2004-12,1.0598031794095382
