Date,CR
1996-04,7.98175598631699
1996-05,8.409090909090908
1996-06,9.080590238365494
1996-07,9.513023782559456
1996-08,10.16949152542373
1996-09,10.835214446952596
1996-10,11.486486486486488
1996-11,12.148481439820022
1996-12,12.921348314606742
1997-01,13.67713004484305
1997-02,14.413407821229049
1997-03,15.16164994425864
1997-04,15.906562847608456
1997-05,16.518847006651885
1997-06,17.25663716814159
1997-07,17.880794701986755
1997-08,18.371837183718373
1997-09,18.990120746432492
1997-10,19.34426229508197
1997-11,19.69532100108814
1997-12,19.934994582881906
1998-01,20.25862068965517
1998-02,20.342612419700217
1998-03,20.53191489361702
1998-04,20.591341077085534
1998-05,20.545073375262053
1998-06,20.395421436004163
1998-07,20.47569803516029
1998-08,20.205128205128204
1998-09,20.061099796334013
1998-10,19.7979797979798
1998-11,19.658976930792377
1998-12,19.30348258706468
1999-01,19.03353057199211
1999-02,18.75
1999-03,18.68344627299129
1999-04,18.618042226487525
1999-05,18.458610846812558
1999-06,18.30188679245283
1999-07,18.352059925093634
1999-08,18.308550185873607
1999-09,18.265682656826566
1999-10,18.315018315018314
1999-11,18.272727272727273
1999-12,18.337850045167116
2000-01,18.189964157706093
2000-02,18.327402135231317
2000-03,18.446601941747574
2000-04,18.563922942206652
2000-05,18.695652173913043
2000-06,19.014693171996544
2000-07,19.05579399141631
2000-08,19.283276450511945
2000-09,19.508057675996607
2000-10,19.645868465430016
2000-11,20.452640402347026
2000-12,21.51793160967473
2001-01,21.209610604805302
2001-02,19.490131578947366
2001-03,17.69983686786297
2001-04,16.100323624595468
2001-05,14.93975903614458
2001-06,14.114832535885165
2001-07,13.449367088607595
2001-08,13.040062843676356
2001-09,12.480499219968799
2001-10,11.76470588235294
2001-11,11.222136817832437
2001-12,10.992366412213741
2002-01,11.220621683093253
2002-02,11.428571428571429
2002-03,11.177347242921014
2002-04,10.561299852289514
2002-05,9.816849816849818
2002-06,8.932461873638346
2002-07,8.147080028839222
2002-08,7.439198855507868
2002-09,6.88431511710433
2002-10,6.483439041578576
2002-11,5.358385525400139
2002-12,4.049416609471517
2003-01,3.9644565960355433
2003-02,5.230557467309016
2003-03,6.652806652806653
2003-04,8.013937282229964
2003-05,9.014675052410901
2003-06,9.853249475890985
2003-07,10.390516039051603
2003-08,10.840861709520501
2003-09,11.303744798890431
2003-10,11.772853185595569
2003-11,11.955770559778852
2003-12,11.691884456671252
2004-01,10.974778459441035
2004-02,10.1889338731444
2004-03,9.85254691689008
2004-04,10.02004008016032
2004-05,10.4736490993996
2004-06,11.0
2004-07,11.600000000000001
2004-08,12.18375499334221
2004-09,12.616201859229747
2004-10,12.905360688285903
2004-11,13.276089828269486
2004-12,13.588390501319262
2005-01,13.740959894806048
2005-02,13.865271419228254
2005-03,14.035087719298245
2005-04,14.06451612903226
2005-05,13.91025641025641
2005-06,13.16793893129771
2005-07,12.002526847757423
2005-08,10.532915360501567
2005-09,9.345794392523365
2005-10,8.302354399008674
2005-11,7.4074074074074066
2005-12,6.711822660098522
2006-01,6.019656019656019
