Date,CR
1996-04,30.597014925373134
1996-05,31.604938271604937
1996-06,32.35294117647059
1996-07,32.846715328467155
1996-08,33.57487922705314
1996-09,34.05275779376499
1996-10,34.523809523809526
1996-11,34.988179669030735
1996-12,34.81308411214953
1997-01,34.9537037037037
1997-02,35.091743119266056
1997-03,34.69387755102041
1997-04,34.30493273542601
1997-05,33.92461197339246
1997-06,33.33333333333333
1997-07,32.683982683982684
1997-08,31.837606837606835
1997-09,30.801687763713083
1997-10,29.72972972972973
1997-11,28.952772073921974
1997-12,27.474747474747474
1998-01,26.043737574552683
1998-02,25.098039215686274
1998-03,23.93822393822394
1998-04,22.666666666666664
1998-05,21.388367729831145
1998-06,20.37037037037037
1998-07,19.5970695970696
1998-08,18.44484629294756
1998-09,17.531305903398927
1998-10,16.8141592920354
1998-11,16.112084063047284
1998-12,15.251299826689774
1999-01,14.57975986277873
1999-02,13.921901528013583
1999-03,13.468013468013467
1999-04,13.02170283806344
1999-05,12.582781456953644
1999-06,12.171052631578947
1999-07,11.745513866231647
1999-08,11.507293354943274
1999-09,11.29032258064516
1999-10,10.897435897435898
1999-11,10.668789808917198
1999-12,10.618066561014263
2000-01,10.56782334384858
2000-02,10.344827586206897
2000-03,10.12461059190031
2000-04,10.248447204968944
2000-05,10.200927357032457
2000-06,10.153846153846153
2000-07,10.10719754977029
2000-08,10.229007633587786
2000-09,10.350076103500761
2000-10,10.151515151515152
2000-11,10.105580693815988
2000-12,10.37593984962406
2001-01,10.32934131736527
2001-02,10.283159463487332
2001-03,10.237388724035608
2001-04,10.19202363367799
2001-05,10.0
2001-06,9.970674486803519
2001-07,9.635036496350365
2001-08,9.156976744186046
2001-09,8.840579710144928
2001-10,8.526011560693641
2001-11,7.913669064748201
2001-12,7.4498567335243555
2002-01,7.132667617689016
2002-02,6.8181818181818175
2002-03,6.789250353606789
2002-04,6.619718309859154
2002-05,6.872370266479663
2002-06,7.402234636871509
2002-07,8.205841446453407
2002-08,9.418282548476455
2002-09,10.758620689655173
2002-10,12.379642365887207
2002-11,13.835616438356164
2002-12,15.258855585831062
2003-01,16.824966078697422
2003-02,18.243243243243242
2003-03,19.784656796769852
2003-04,21.58176943699732
2003-05,23.39572192513369
2003-06,25.066666666666666
2003-07,26.764314247669773
2003-08,28.362183754993342
2003-09,29.560585885486017
2003-10,30.62583222370173
2003-11,31.733333333333334
2003-12,32.800000000000004
2004-01,33.55525965379494
2004-02,34.04255319148936
2004-03,34.3046357615894
2004-04,34.61030383091149
2004-05,34.25196850393701
2004-06,33.28998699609883
2004-07,32.13367609254499
2004-08,30.632911392405067
2004-09,28.89165628891656
2004-10,27.294981640146883
2004-11,25.63176895306859
2004-12,23.995271867612296
2005-01,22.299651567944252
2005-02,20.57142857142857
2005-03,18.651685393258425
2005-04,16.5380374862183
2005-05,14.409534127843987
2005-06,12.153518123667377
2005-07,9.978991596638656
2005-08,8.091286307053942
2005-09,6.680369989722508
2005-10,5.5045871559633035
2005-11,4.352226720647773
2005-12,3.313253012048193
2006-01,2.1934197407776668
2006-02,1.1904761904761905
2006-03,0.09861932938856016
2006-04,-0.7850834151128557
2006-05,-1.7595307917888565
2006-06,-2.5365853658536586
2006-07,-3.2101167315175094
2006-08,-3.875968992248062
2006-09,-4.444444444444445
2006-10,-5.288461538461538
2006-11,-6.0344827586206895
2006-12,-6.67302192564347
2007-01,-7.21747388414055
2007-02,-7.772511848341232
2007-03,-8.143939393939394
2007-04,-8.325449385052035
2007-05,-8.428030303030303
2007-06,-8.460076045627376
2007-07,-8.595988538681947
2007-08,-8.73320537428023
2007-09,-8.863198458574182
2007-10,-9.082125603864734
2007-11,-9.21435499515034
2007-12,-9.718172983479107
2008-01,-9.75609756097561
2008-02,-9.019607843137255
2008-03,-8.768472906403941
2008-04,-9.396636993076163
2008-05,-9.35323383084577
2008-06,-8.80880880880881
2008-07,-8.542713567839195
2008-08,-8.568548387096774
2008-09,-8.695652173913043
2008-10,-8.629441624365482
2008-11,-8.664627930682975
2008-12,-8.98876404494382
2009-01,-9.31422722620266
2009-02,-9.558067831449128
2009-03,-10.206185567010309
2009-04,-10.526315789473683
2009-05,-10.341261633919338
2009-06,-9.76116303219107
2009-07,-8.986415882967608
2009-08,-8.201892744479496
2009-09,-7.293868921775898
2009-10,-6.269925611052073
2009-11,-5.769230769230769
2009-12,-5.489773950484392
2010-01,-5.513513513513513
2010-02,-6.142241379310344
2010-03,-5.723542116630669
2010-04,-4.6943231441048034
2010-05,-4.610318331503842
2010-06,-4.610318331503842
2010-07,-4.065934065934066
2010-08,-3.7486218302094816
2010-09,-3.5437430786267994
2010-10,-3.2222222222222223
2010-11,-2.6785714285714284
2010-12,-1.9079685746352413
2011-01,-1.580135440180587
2011-02,-0.6818181818181818
2011-03,0.9184845005740528
2011-04,1.6147635524798154
2011-05,1.6147635524798154
2011-06,1.0356731875719216
2011-07,0.0
2011-08,-0.8018327605956471
2011-09,-1.2542759407069555
2011-10,-1.7006802721088436
2011-11,-1.3605442176870748
2011-12,-0.22779043280182232
2012-01,0.9153318077803204
2012-02,1.4925373134328357
2012-03,1.9473081328751431
2012-04,2.6345933562428407
2012-05,3.33716915995397
2012-06,2.761795166858458
2012-07,2.290950744558992
2012-08,2.86368843069874
2012-09,2.8702640642939152
2012-10,2.066590126291619
2012-11,1.94954128440367
2012-12,2.517162471395881
