Date,CR
1996-04,-28.350515463917525
1996-05,-28.17391304347826
1996-06,-28.295254833040424
1996-07,-28.16399286987522
1996-08,-27.66726943942134
1996-09,-27.472527472527474
1996-10,-26.95167286245353
1996-11,-26.365348399246702
1996-12,-25.763358778625957
1997-01,-24.95164410058027
1997-02,-24.11764705882353
1997-03,-23.107569721115535
1997-04,-22.06477732793522
1997-05,-20.781893004115226
1997-06,-19.456066945606697
1997-07,-18.085106382978726
1997-08,-16.846652267818573
1997-09,-15.350877192982457
1997-10,-14.000000000000002
1997-11,-12.387387387387387
1997-12,-10.730593607305936
1998-01,-9.027777777777777
1998-02,-7.494145199063232
1998-03,-5.687203791469194
1998-04,-4.07673860911271
1998-05,-2.663438256658596
1998-06,-0.7352941176470588
1998-07,0.9925558312655087
1998-08,2.5
1998-09,4.292929292929292
1998-10,5.852417302798982
1998-11,7.41687979539642
1998-12,8.997429305912597
1999-01,10.56701030927835
1999-02,11.886304909560723
1999-03,13.21243523316062
1999-04,14.805194805194805
1999-05,15.844155844155845
1999-06,16.883116883116884
1999-07,17.662337662337663
1999-08,18.7012987012987
1999-09,19.689119170984455
1999-10,20.41343669250646
1999-11,20.822622107969153
1999-12,21.22762148337596
2000-01,21.882951653944023
2000-02,22.025316455696203
2000-03,21.85929648241206
2000-04,22.0
2000-05,21.890547263681594
2000-06,21.23456790123457
2000-07,20.884520884520885
2000-08,20.243902439024392
2000-09,19.612590799031477
2000-10,19.230769230769234
2000-11,18.095238095238095
2000-12,16.9811320754717
2001-01,16.083916083916083
2001-02,16.166281755196305
2001-03,16.475972540045767
2001-04,16.7420814479638
2001-05,17.713004484304935
2001-06,19.11111111111111
2001-07,21.41280353200883
2001-08,23.851203501094094
2001-09,25.97402597402597
2001-10,27.682403433476395
2001-11,29.361702127659573
2001-12,30.590717299578056
2002-01,30.89770354906054
2002-02,31.327800829875518
2002-03,31.34020618556701
2002-04,31.147540983606557
2002-05,31.22448979591837
2002-06,31.568228105906314
2002-07,32.113821138211385
2002-08,32.86004056795132
2002-09,33.80566801619433
2002-10,34.67741935483871
2002-11,36.49193548387097
2002-12,38.50806451612903
2003-01,39.75903614457831
2003-02,39.761431411530815
2003-03,38.89980353634578
2003-04,37.2093023255814
2003-05,34.285714285714285
2003-06,30.410447761194032
2003-07,26.0
2003-08,21.908127208480565
2003-09,18.384879725085913
2003-10,16.30252100840336
2003-11,14.473684210526317
2003-12,13.247172859450727
