Date,CR
1996-04,4.437564499484004
1996-05,4.860392967942089
1996-06,5.284974093264249
1996-07,5.717255717255718
1996-08,6.041666666666667
1996-09,6.256517205422315
1996-10,6.471816283924843
1996-11,6.6805845511482245
1996-12,6.770833333333333
1997-01,6.95742471443406
1997-02,7.142857142857142
1997-03,7.11340206185567
1997-04,7.297019527235355
1997-05,7.471852610030706
1997-06,7.543323139653414
1997-07,7.715736040609138
1997-08,7.894736842105263
1997-09,8.072653884964682
1997-10,8.358509566968781
1997-11,8.634538152610443
1997-12,8.9
1998-01,9.262948207171315
1998-02,9.831181727904667
1998-03,10.396039603960396
1998-04,10.968379446640316
1998-05,11.637080867850099
1998-06,12.303149606299213
1998-07,13.077679449360865
1998-08,13.948919449901767
1998-09,14.720314033366044
1998-10,15.588235294117647
1998-11,16.34050880626223
1998-12,17.073170731707318
1999-01,17.766990291262136
1999-02,18.647342995169083
1999-03,19.441770933589993
1999-04,20.306513409961685
1999-05,21.047619047619047
1999-06,21.895734597156398
1999-07,22.620169651272384
1999-08,23.452157598499063
1999-09,24.369747899159663
1999-10,25.27881040892193
1999-11,26.062846580406656
1999-12,26.997245179063363
2000-01,27.985414767547855
2000-02,29.023508137432184
2000-03,29.86547085201794
2000-04,30.899376669634908
2000-05,31.890459363957596
2000-06,32.86590709903594
2000-07,33.82608695652174
2000-08,34.56896551724138
2000-09,35.32934131736527
2000-10,35.962680237489394
2000-11,37.17409587888982
2000-12,38.75
2001-01,39.73619126133553
2001-02,39.98371335504886
2001-03,40.3706688154714
2001-04,40.20700636942675
2001-05,39.81117230527144
2001-06,39.19129082426128
2001-07,38.73943120676403
2001-08,38.60182370820669
2001-09,38.66366366366366
2001-10,39.09495548961424
2001-11,39.589442815249264
2001-12,39.840925524222705
2002-01,40.0997150997151
2002-02,40.574632095304835
2002-03,41.7817679558011
2002-04,43.46938775510204
2002-05,45.277963831212325
2002-06,47.361477572559366
2002-07,49.837556855100715
2002-08,52.59449071108264
2002-09,55.689001264222505
2002-10,58.5776668746101
2002-11,60.20846106683017
2002-12,60.78078078078079
2003-01,61.769911504424776
2003-02,63.17626527050611
2003-03,64.8105625717566
2003-04,66.8938103350369
2003-05,69.0489589195273
2003-06,70.94972067039106
2003-07,72.29916897506925
2003-08,72.91666666666666
2003-09,72.98321602598809
2003-10,72.64
2003-11,72.21638655462185
2003-12,71.50982419855222
2004-01,70.56431113370614
2004-02,68.74376869391826
2004-03,66.39064783244034
2004-04,63.821716453295394
2004-05,61.41078838174274
2004-06,58.95255147717099
2004-07,56.85169124024284
2004-08,54.869857262804366
2004-09,52.659358505887134
2004-10,50.3933910306845
2004-11,48.220436280137775
2004-12,45.872245050429584
2005-01,43.50838803792852
2005-02,40.71301247771836
2005-03,37.79171020550331
2005-04,34.87580809799252
2005-05,31.990679094540614
2005-06,28.562091503267972
2005-07,25.016077170418004
2005-08,21.33798351299937
2005-09,17.683881064162755
2005-10,13.932653691689836
2005-11,10.247026532479413
2005-12,6.692794694000604
2006-01,3.6363636363636362
2006-02,0.5612998522895126
2006-03,-2.781030444964871
2006-04,-6.338639652677279
2006-05,-10.025706940874036
2006-06,-14.305829343846804
2006-07,-18.46834393143489
2006-08,-22.282461371645432
2006-09,-25.664893617021278
2006-10,-28.773214752811928
2006-11,-31.55176865478957
2006-12,-34.1101152368758
2007-01,-36.3151207115629
2007-02,-38.307575373701546
2007-03,-40.29322548028311
2007-04,-42.204843592330974
2007-05,-43.95964691046658
2007-06,-45.67869852567362
2007-07,-47.0679012345679
2007-08,-48.13169584530964
2007-09,-48.98936170212766
2007-10,-49.539045553145336
2007-11,-49.737206085753805
2007-12,-49.36422718282
2008-01,-50.10066148979004
2008-02,-49.67685076380729
2008-03,-49.53327311050889
2008-04,-49.96909765142151
2008-05,-49.80952380952381
2008-06,-47.02596122247782
2008-07,-44.998304510003386
2008-08,-43.07638646668992
2008-09,-41.43112701252236
2008-10,-39.80903415350716
2008-11,-38.74009807619766
2008-12,-37.776914108045084
2009-01,-36.671987230646444
2009-02,-35.19507186858316
2009-03,-33.107535986452156
2009-04,-30.685290266259273
2009-05,-28.71287128712871
2009-06,-26.204960224613945
2009-07,-22.69193391642371
2009-08,-19.24433249370277
2009-09,-16.371220020855056
2009-10,-14.132186996238582
2009-11,-10.952118877270225
2009-12,-6.919642857142858
2010-01,-0.4034582132564841
2010-02,3.210741389375365
2010-03,8.532219570405728
2010-04,15.31809759110562
2010-05,19.860847564832383
2010-06,18.92059553349876
2010-07,19.297163995067816
2010-08,18.566176470588236
2010-09,19.059254734270006
2010-10,20.92739475289811
