Date,CR
1996-04,12.67427122940431
1996-05,12.045169385194479
1996-06,11.691542288557214
1996-07,11.344019728729963
1996-08,11.124694376528117
1996-09,11.178614823815309
1996-10,11.473429951690822
1996-11,11.76470588235294
1996-12,12.157330154946365
1997-01,12.647754137115838
1997-02,13.278495887191538
1997-03,14.302461899179367
1997-04,15.30373831775701
1997-05,16.433566433566433
1997-06,17.558139534883722
1997-07,18.90951276102088
1997-08,20.278099652375435
1997-09,21.61849710982659
1997-10,23.06805074971165
1997-11,24.510932105868815
1997-12,25.887743413516613
1998-01,27.48004561003421
1998-02,28.798185941043087
1998-03,30.16949152542373
1998-04,31.496062992125985
1998-05,32.81075027995521
1998-06,33.96436525612472
1998-07,35.21594684385382
1998-08,36.303630363036305
1998-09,37.267759562841526
1998-10,38.028169014084504
1998-11,38.775510204081634
1998-12,39.42614240170032
1999-01,39.874081846799584
1999-02,40.35269709543569
1999-03,40.61538461538461
1999-04,40.83080040526849
1999-05,41.04104104104104
1999-06,41.0484668644906
1999-07,40.8780487804878
1999-08,40.847784200385355
1999-09,40.5893536121673
1999-10,40.11246485473289
1999-11,39.74121996303142
1999-12,39.12647861692447
2000-01,38.28264758497317
2000-02,37.58802816901409
2000-03,37.06597222222222
2000-04,36.35585970915312
2000-05,35.66610455311973
2000-06,34.91271820448878
2000-07,34.07043407043407
2000-08,33.25262308313155
2000-09,32.48407643312102
2000-10,31.711145996860285
2000-11,30.804953560371516
2000-12,29.573170731707314
2001-01,28.057014253563388
2001-02,26.53362897265336
2001-03,25.237053245805978
2001-04,23.9568345323741
2001-05,22.995031937544358
2001-06,22.44039270687237
2001-07,21.88365650969529
2001-08,21.203830369357046
2001-09,20.486815415821503
2001-10,19.665551839464886
2001-11,18.78306878306878
2001-12,17.854807063440155
2002-01,16.81759379042691
2002-02,15.674984005118361
2002-03,14.566181127295758
2002-04,13.613550815558344
2002-05,12.7408328154133
2002-06,12.138016019716574
2002-07,11.667684789248625
2002-08,11.265899454875832
2002-09,10.9375
2002-10,10.548271752085817
2002-11,10.059171597633137
2002-12,9.588235294117647
2003-01,9.256004686584651
2003-02,9.05373831775701
2003-03,8.96913220733838
