Date,CR
1996-04,-7.223796033994335
1996-05,-6.017191977077363
1996-06,-4.92040520984081
1996-07,-3.6603221083455346
1996-08,-2.806499261447563
1996-09,-1.6417910447761193
1996-10,-0.6015037593984963
1996-11,0.15128593040847202
1996-12,1.06544901065449
1997-01,1.8320610687022902
1997-02,2.4464831804281344
1997-03,3.0627871362940278
1997-04,3.686635944700461
1997-05,4.153846153846154
1997-06,4.468412942989214
1997-07,4.78395061728395
1997-08,5.1004636785162285
1997-09,5.4095826893353935
1997-10,5.7187017001545595
1997-11,6.0278207109737245
1997-12,6.327160493827161
1998-01,6.461538461538462
1998-02,7.066052227342549
1998-03,7.197549770290965
1998-04,7.328244274809161
1998-05,7.621951219512195
1998-06,7.91476407914764
1998-07,8.358662613981762
1998-08,8.814589665653495
1998-09,9.104704097116842
1998-10,9.379727685325264
1998-11,9.969788519637463
1998-12,10.542168674698797
1999-01,11.094452773613193
1999-02,11.641791044776118
1999-03,12.184249628528974
1999-04,12.88888888888889
1999-05,13.44165435745938
1999-06,14.15929203539823
1999-07,14.727540500736378
1999-08,15.588235294117647
1999-09,16.422287390029325
1999-10,17.251461988304094
1999-11,18.221574344023324
1999-12,19.3033381712627
2000-01,20.664739884393065
2000-02,21.8077474892396
2000-03,23.0
2000-04,24.182076813655762
2000-05,25.35410764872521
2000-06,26.234132581100138
2000-07,27.068723702664798
2000-08,28.07262569832402
2000-09,29.068150208623088
2000-10,29.87551867219917
2000-11,31.73076923076923
2000-12,33.65122615803814
2001-01,34.54790823211876
2001-02,34.75935828877005
2001-03,35.496688741721854
2001-04,35.958005249343834
2001-05,36.19791666666667
2001-06,36.304909560723516
2001-07,37.09884467265726
2001-08,38.040712468193384
2001-09,39.420654911838795
2001-10,40.89775561097257
2001-11,41.676942046855736
2001-12,41.24087591240876
2002-01,40.59880239520958
2002-02,39.92932862190813
2002-03,39.95354239256678
2002-04,39.74799541809851
2002-05,39.548022598870055
2002-06,39.4413407821229
2002-07,39.18322295805739
2002-08,38.82224645583424
2002-09,38.362068965517246
2002-10,37.912673056443026
2002-11,36.39207507820647
2002-12,35.06625891946993
2003-01,34.80441323971915
2003-02,35.019841269841265
2003-03,34.60410557184751
2003-04,35.424710424710426
2003-05,37.858508604206506
2003-06,41.04265402843602
2003-07,43.445692883895134
2003-08,44.516129032258064
2003-09,43.812104787714546
2003-10,42.389380530973455
2003-11,40.818102697998256
2003-12,39.44875107665805
2004-01,37.56388415672913
2004-02,35.52188552188552
2004-03,33.27800829875518
2004-04,31.557377049180328
2004-05,30.04048582995951
2004-06,28.846153846153843
2004-07,27.835051546391753
2004-08,27.101335428122546
2004-09,26.479750778816197
2004-10,25.868725868725868
2004-11,24.617737003058103
2004-12,22.641509433962266
2005-01,20.461309523809522
2005-02,18.736223365172666
2005-03,17.28395061728395
2005-04,14.754098360655737
2005-05,10.957004160887656
2005-06,6.653225806451612
2005-07,3.0678851174934727
2005-08,0.25510204081632654
2005-09,-1.7587939698492463
2005-10,-3.2318210068365447
2005-11,-4.388133498145859
2005-12,-5.311920938851142
2006-01,-6.068111455108359
2006-02,-6.3354037267080745
2006-03,-6.351183063511831
2006-04,-6.604361370716511
2006-05,-7.2851805728518055
2006-06,-7.898009950248756
2006-07,-8.312655086848634
2006-08,-8.65265760197775
2006-09,-9.113300492610838
2006-10,-9.386503067484663
2006-11,-9.263803680981596
2006-12,-9.107692307692309
2007-01,-9.017912291537987
2007-02,-8.91089108910891
2007-03,-8.978328173374612
2007-04,-9.130434782608695
2007-05,-9.375
2007-06,-9.388783868935098
2007-07,-9.119696010132996
