Date,CR
1996-04,13.60544217687075
1996-05,14.605978260869565
1996-06,15.661016949152543
1996-07,16.790792146242385
1996-08,17.985125084516564
1996-09,19.230769230769234
1996-10,20.53872053872054
1996-11,21.812080536912752
1996-12,23.246492985971944
1997-01,24.5520902455209
1997-02,26.00660066006601
1997-03,27.416173570019726
1997-04,28.92670157068063
1997-05,30.508474576271187
1997-06,31.99221284879948
1997-07,33.52713178294574
1997-08,35.02570694087404
1997-09,36.57289002557545
1997-10,37.99237611181703
1997-11,39.470365699873895
1997-12,40.91193004372267
1998-01,42.186534898085235
1998-02,43.45965770171149
1998-03,44.585601935874166
1998-04,45.628742514970064
1998-05,46.65085951393005
1998-06,47.42086752637749
1998-07,48.17391304347826
1998-08,48.71060171919771
1998-09,49.06621392190153
1998-10,49.32960893854749
1998-11,49.531680440771346
1998-12,49.32249322493225
1999-01,49.014384656366545
1999-02,48.50707176532216
1999-03,48.09081527347781
1999-04,47.25888324873097
1999-05,46.25374625374625
1999-06,45.18190757128811
1999-07,43.92839864537978
1999-08,42.50356972870062
1999-09,41.01123595505618
1999-10,39.54880294659301
1999-11,37.9746835443038
1999-12,36.347517730496456
2000-01,34.70894874022589
2000-02,33.14870046868342
2000-03,31.63179916317992
2000-04,30.13980263157895
2000-05,28.617623282134197
2000-06,27.117296222664017
2000-07,25.586854460093893
2000-08,24.20038535645472
2000-09,22.89293849658314
2000-10,21.69846614291059
2000-11,20.596904937361828
2000-12,19.709618874773142
2001-01,18.841616017161243
2001-02,18.059964726631396
2001-03,17.282229965156795
2001-04,16.61496035849707
2001-05,16.154371584699454
2001-06,15.88215374195733
2001-07,15.69747899159664
2001-08,15.497661990647963
2001-09,15.239043824701195
2001-10,14.91257010887496
2001-11,14.613368283093052
2001-12,14.369310793237972
2002-01,14.38245727184779
2002-02,14.784
2002-03,15.670692943420217
2002-04,16.93522906793049
2002-05,18.51037083595223
2002-06,20.48795746011886
2002-07,22.92834890965732
2002-08,25.597269624573375
2002-09,28.297806611059624
2002-10,30.771595450353516
2002-11,32.72227314390467
2002-12,34.05093996361431
2003-01,34.80746089049338
2003-02,35.076187630714074
2003-03,35.086155674390966
2003-04,34.88028377180017
2003-05,34.4016465745369
2003-06,33.60607831677382
2003-07,32.74259151656014
2003-08,31.868131868131865
2003-09,30.999711898588306
2003-10,29.97416020671835
2003-11,28.644939965694682
2003-12,27.231381466742466
2004-01,25.768254863264733
2004-02,24.11485921382771
2004-03,22.341302555647154
2004-04,20.50797081869765
2004-05,18.615751789976134
2004-06,16.588785046728972
2004-07,14.419665484034466
2004-08,12.203557312252965
2004-09,10.18540813869492
2004-10,8.298072402444758
2004-11,6.468692449355433
2004-12,4.908391766568649
2005-01,3.972327605445213
2005-02,3.62751603627516
2005-03,3.80470639982406
2005-04,4.273504273504273
2005-05,4.659811857361627
2005-06,4.877515310586176
2005-07,4.858831254103743
2005-08,4.62719298245614
2005-09,4.442489553551792
2005-10,4.241219350563287
2005-11,3.911111111111111
2005-12,3.2171581769436997
2006-01,2.0174848688634834
2006-02,0.15723270440251574
2006-03,-1.954177897574124
2006-04,-4.013452914798207
2006-05,-5.8350100603621735
2006-06,-7.437096415052327
2006-07,-9.102990033222591
2006-08,-10.96433289299868
2006-09,-12.784090909090908
2006-10,-14.499674408508792
2006-11,-15.956756756756757
2006-12,-16.96852091418715
2007-01,-17.900837089504186
2007-02,-19.27427961579509
2007-03,-21.03813559322034
2007-04,-22.950819672131146
2007-05,-24.623745819397993
2007-06,-25.881126173096973
2007-07,-26.9046128156961
2007-08,-27.625235799622722
2007-09,-27.81638239629396
2007-10,-27.590591226954864
2007-11,-26.94610778443114
2007-12,-25.77922077922078
2008-01,-24.126565589980224
2008-02,-22.314420273603947
2008-03,-20.847651775486828
2008-04,-19.925251109553844
2008-05,-18.61348528015195
2008-06,-17.51262929997594
2008-07,-17.202729044834307
2008-08,-16.51829871414441
2008-09,-16.46203958907542
2008-10,-16.6031987814166
2008-11,-16.156418832004114
2008-12,-16.20358348480914
2009-01,-17.69934640522876
2009-02,-18.323638286620834
2009-03,-18.03058760397102
2009-04,-17.02127659574468
2009-05,-15.973377703826955
2009-06,-15.194147439504782
2009-07,-13.706453455168473
2009-08,-12.076455256298871
2009-09,-11.056009334889149
2009-10,-10.184372256365233
2009-11,-10.392271662763466
2009-12,-12.16097987751531
2010-01,-13.553431798436142
2010-02,-13.192840646651272
2010-03,-11.924746743849493
2010-04,-9.976662777129523
2010-05,-9.976662777129523
2010-06,-9.769612131816857
2010-07,-6.915832842848735
2010-08,-3.080568720379147
2010-09,0.14997000599880025
2010-10,3.34855403348554
2010-11,7.057379564283522
2010-12,11.86860861481252
2011-01,17.72554002541296
2011-02,22.693428293946262
2011-03,26.41571194762684
2011-04,27.843523997370152
2011-05,28.51485148514851
2011-06,29.462508294625085
2011-07,28.656518861681008
2011-08,26.910408432147566
2011-09,25.81174155460807
2011-10,25.773867709351578
2011-11,27.311336164652072
2011-12,31.241699867197877
2012-01,35.47738693467337
2012-02,36.78084469571001
2012-03,37.66020374630299
2012-04,40.99157485418017
2012-05,46.694750486066106
2012-06,49.7737556561086
2012-07,48.624723363895036
2012-08,45.3239608801956
2012-09,44.05510631925726
2012-10,43.0338733431517
2012-11,40.126110633419316
2012-12,35.78947368421053
2013-01,33.405288720992985
