Date,CR
1996-04,25.05694760820046
1996-05,26.4472190692395
1996-06,27.570621468926554
1996-07,29.054054054054053
1996-08,30.269058295964125
1996-09,31.58482142857143
1996-10,32.74139844617092
1996-11,33.95810363836825
1996-12,35.120350109409195
1997-01,36.117136659436014
1997-02,36.98924731182795
1997-03,37.59318423855165
1997-04,38.33157338965153
1997-05,38.912133891213394
1997-06,39.33747412008282
1997-07,39.65163934426229
1997-08,39.81762917933131
1997-09,39.879759519038075
1997-10,39.9009900990099
1997-11,39.784946236559136
1997-12,39.4990366088632
1998-01,39.22127255460589
1998-02,38.857677902621724
1998-03,38.539741219963034
1998-04,37.88706739526412
1998-05,37.25314183123878
1998-06,36.6696191319752
1998-07,35.776614310645726
1998-08,35.111876075731494
1998-09,34.26632739609839
1998-10,33.52842809364549
1998-11,32.592592592592595
1998-12,31.659919028340084
1999-01,30.677290836653388
1999-02,29.748822605965465
1999-03,28.792569659442723
1999-04,27.86259541984733
1999-05,26.80722891566265
1999-06,25.63150074294205
1999-07,24.57813646368305
1999-08,23.405797101449274
1999-09,22.349570200573066
1999-10,21.16065109695683
1999-11,20.06993006993007
1999-12,18.784530386740332
2000-01,17.598908594815825
2000-02,16.38570465273095
2000-03,15.210140093395596
2000-04,14.002642007926024
2000-05,12.753433616742967
2000-06,11.535968891769281
2000-07,10.475578406169666
2000-08,9.29936305732484
2000-09,8.2122552116235
2000-10,7.201001878522229
2000-11,6.083178150217257
2000-12,4.797047970479705
2001-01,3.536585365853658
2001-02,2.4803387779794313
2001-03,1.5024038461538463
2001-04,0.5373134328358209
2001-05,-0.23752969121140144
2001-06,-0.5913660555884093
2001-07,-0.7656065959952886
2001-08,-0.6459189665296535
2001-09,-0.468384074941452
2001-10,-0.29205607476635514
2001-11,0.0
2001-12,0.5813953488372093
2002-01,1.160092807424594
2002-02,1.8539976825028968
2002-03,2.4319629415170816
2002-04,3.0127462340672073
2002-05,3.654292343387471
2002-06,4.416037187681581
2002-07,5.2356020942408374
2002-08,6.351981351981352
2002-09,7.472270869819031
2002-10,8.4696261682243
2002-11,9.537741369221767
2002-12,10.85680751173709
2003-01,12.426383981154299
2003-02,14.167650531286895
2003-03,16.341030195381883
2003-04,18.824228028503562
2003-05,21.19047619047619
2003-06,23.081499107674002
2003-07,24.688427299703264
2003-08,26.182033096926716
2003-09,27.764705882352942
2003-10,29.584065612185118
2003-11,31.275480489225394
2003-12,32.71676300578035
2004-01,33.772935779816514
2004-02,34.52787258248009
2004-03,35.613340870548335
2004-04,37.17660292463442
2004-05,38.83603805260213
2004-06,40.345019476905954
2004-07,41.56992813709232
2004-08,42.19178082191781
2004-09,42.63986963606736
2004-10,42.972536348949916
2004-11,43.05555555555556
2004-12,42.93276866066702
2005-01,42.430591932949184
2005-02,41.36504653567735
2005-03,40.101781170483456
2005-04,39.03048475762119
2005-05,37.86836935166994
2005-06,36.53939101014983
2005-07,35.0309376487387
2005-08,33.30210772833724
2005-09,31.30755064456722
2005-10,29.023508137432184
2005-11,26.39751552795031
2005-12,23.86759581881533
2006-01,21.51735962280326
2006-02,19.027484143763214
2006-03,16.548561900792
2006-04,14.145141451414514
2006-05,11.648528819024587
2006-06,9.000793021411578
2006-07,6.4427957828973055
2006-08,4.393063583815029
2006-09,2.817974105102818
2006-10,1.544256120527307
2006-11,0.4107542942494399
2006-12,-0.5185185185185185
2007-01,-1.5079073188672305
2007-02,-2.8895391367959036
2007-03,-4.576825281511079
2007-04,-6.398274622573688
2007-05,-8.19380121125757
2007-06,-9.982300884955752
2007-07,-11.737751145576313
2007-08,-13.211524947294448
2007-09,-14.446002805049089
2007-10,-15.52207428170988
2007-11,-16.216216216216218
2007-12,-17.123769338959214
2008-01,-17.530864197530864
2008-02,-16.80284191829485
2008-03,-17.09585121602289
2008-04,-18.67816091954023
2008-05,-19.56678700361011
2008-06,-19.53437613677701
2008-07,-19.625825385179752
2008-08,-19.416758951642674
2008-09,-19.074074074074073
2008-10,-19.02818991097923
2008-11,-19.375232428412048
2008-12,-20.439314966492926
2009-01,-21.321882001493652
2009-02,-21.35593220338983
2009-03,-20.51770079939094
2009-04,-20.12288786482335
2009-05,-19.75164920450136
2009-06,-19.071962249311834
2009-07,-17.492012779552716
2009-08,-16.88259109311741
2009-09,-17.991803278688526
2009-10,-19.24512650352551
2009-11,-19.312945119396733
2009-12,-18.328383538396267
2010-01,-17.57912745936698
2010-02,-17.634500426985483
2010-03,-16.781708369283866
2010-04,-15.01766784452297
2010-05,-13.95870736086176
2010-06,-12.658227848101266
2010-07,-11.45595618439069
2010-08,-11.543747136967477
2010-09,-11.899313501144166
2010-10,-11.589555657352268
2010-11,-10.885608856088561
2010-12,-9.171736078614881
2011-01,-7.214048410061699
2011-02,-5.795019157088123
2011-03,-5.076628352490421
2011-04,-3.4134615384615383
2011-05,-1.2572533849129592
2011-06,0.43731778425655976
2011-07,1.984511132623427
2011-08,5.504140282513395
2011-09,11.294352823588207
2011-10,17.154596815613765
2011-11,20.87227414330218
2011-12,22.805194805194805
2012-01,24.078879086663207
2012-02,25.34992223950233
2012-03,27.268014515292897
2012-04,30.3014553014553
2012-05,33.281168492436095
2012-06,33.799171842650104
2012-07,33.55670103092783
2012-08,34.59347488348006
2012-09,36.103896103896105
2012-10,36.89119170984456
2012-11,37.52587991718426
2012-12,37.86707882534776
2013-01,37.69820971867008
2013-02,37.163192679206915
2013-03,36.57921291624622
2013-04,35.88850174216028
2013-05,34.62291870714985
2013-06,33.28495403967102
2013-07,31.18177503559563
2013-08,28.670360110803323
2013-09,27.301302200269422
2013-10,26.5234546251644
2013-11,25.30068728522337
2013-12,24.196277495769884
2014-01,23.797574236721037
2014-02,23.49048800661704
2014-03,23.13645621181263
2014-04,22.25767850019944
2014-05,20.900195694716242
2014-06,20.03868471953578
2014-07,20.571208027788497
2014-08,20.815698345517504
2014-09,20.229007633587788
2014-10,20.32551097653293
2014-11,21.45276627775687
2014-12,21.748878923766814
2015-01,21.099554234769688
2015-02,20.533728687916973
2015-03,19.837458441078685
2015-04,19.194139194139197
2015-05,19.89814477991997
2015-06,21.1978221415608
2015-07,21.38205499276411
2015-08,21.31324004305705
2015-09,20.599647266313934
2015-10,19.75051975051975
2015-11,19.84916009598903
2015-12,20.91280653950954
2016-01,22.804054054054053
2016-02,25.38513060951105
2016-03,27.0592127026133
2016-04,27.07993474714519
2016-05,26.57818064098414
2016-06,26.651627457299387
2016-07,27.176696542893726
2016-08,27.993630573248407
2016-09,28.730158730158728
predictions,27.321519568371453
