Date,CR
1996-04,-13.910355486862441
1996-05,-14.713474445018068
1996-06,-15.468184169684429
1996-07,-16.07883817427386
1996-08,-16.683991683991685
1996-09,-17.144346013548724
1996-10,-17.597911227154047
1996-11,-17.958115183246072
1996-12,-18.21522309711286
1997-01,-18.37809373354397
1997-02,-18.455843469063986
1997-03,-18.50079744816587
1997-04,-18.405564472980203
1997-05,-18.26508620689655
1997-06,-17.96959826275787
1997-07,-17.624521072796934
1997-08,-17.172832689122032
1997-09,-16.657381615598883
1997-10,-15.916760404949382
1997-11,-15.1618398637138
1997-12,-14.228341939185313
1998-01,-13.267670915411356
1998-02,-12.287887653598597
1998-03,-11.18343195266272
1998-04,-9.994015559545183
1998-05,-8.7772397094431
1998-06,-7.527539779681762
1998-07,-6.242274412855377
1998-08,-4.9282595134123515
1998-09,-3.647798742138365
1998-10,-2.3447401774397973
1998-11,-0.9572431397574984
1998-12,0.38510911424903727
1999-01,1.6774193548387095
1999-02,2.9831387808041505
1999-03,4.305283757338552
1999-04,5.573770491803279
1999-05,6.789716545814106
1999-06,7.8755790866975515
1999-07,8.970099667774086
1999-08,10.066666666666666
1999-09,11.096256684491978
1999-10,11.97324414715719
1999-11,12.784471218206159
1999-12,13.578595317725753
2000-01,14.228456913827655
2000-02,14.876584389593061
2000-03,15.389740173217856
2000-04,15.691489361702127
2000-05,15.992037159920372
2000-06,16.14824619457313
2000-07,16.216216216216218
2000-08,16.207349081364832
2000-09,16.187989556135772
2000-10,16.223231667748212
2000-11,16.108247422680414
2000-12,15.856777493606138
2001-01,15.545685279187818
2001-02,15.30226700251889
2001-03,15.322076297686055
2001-04,15.590062111801242
2001-05,15.925925925925927
2001-06,16.134969325153374
2001-07,16.21951219512195
2001-08,16.232586311326468
2001-09,16.18531889290012
2001-10,16.069295101553166
2001-11,16.201780415430267
2001-12,16.3133097762073
2002-01,16.842105263157894
2002-02,17.653890824622533
2002-03,19.053117782909933
2002-04,21.149425287356323
2002-05,23.79862700228833
2002-06,26.951566951566953
2002-07,30.40272263187748
2002-08,33.82269904009034
2002-09,37.19101123595506
2002-10,40.53601340033501
2002-11,44.062153163152054
2002-12,48.06843267108168
2003-01,52.33388248215266
2003-02,56.47187329328236
2003-03,60.30368763557483
2003-04,63.62170875873186
2003-05,66.66666666666666
2003-06,69.67776016904385
2003-07,72.66526757607555
2003-08,75.29963522668056
2003-09,77.52459865354739
2003-10,79.25887802367473
2003-11,80.18386108273748
2003-12,80.40506329113924
2004-01,79.57957957957959
2004-02,77.93682132280355
2004-03,75.46071774975752
2004-04,72.10626185958255
2004-05,67.7449168207024
2004-06,62.83662477558348
2004-07,57.72074815137016
2004-08,53.12236286919831
2004-09,48.812448812448814
2004-10,44.616607071911005
2004-11,40.36979969183359
2004-12,35.892657472978016
2005-01,31.470800288392216
2005-02,27.155322862129143
2005-03,23.17320703653586
2005-04,19.54022988505747
2005-05,16.038338658146962
2005-06,12.422166874221668
2005-07,8.903068975995138
2005-08,5.737217598097502
2005-09,2.9463243873978997
2005-10,0.48808498420901525
2005-11,-1.5589569160997732
2005-12,-3.2556834128543364
2006-01,-4.738015607580825
2006-02,-6.130374479889043
2006-03,-7.4074074074074066
2006-04,-8.517089305402425
2006-05,-9.55922865013774
2006-06,-10.722160970231533
2006-07,-11.665747380033094
2006-08,-12.37255442270598
2006-09,-13.043478260869565
2006-10,-13.763736263736265
2006-11,-14.352360043907794
2006-12,-14.810751508502468
2007-01,-15.217987386893336
2007-02,-15.64644523744167
2007-03,-16.067014556440537
2007-04,-16.318681318681318
2007-05,-16.49229074889868
2007-06,-16.698975353087786
2007-07,-16.796875
2007-08,-16.699465842001686
2007-09,-16.60527061490507
2007-10,-16.514285714285716
2007-11,-16.29714943852577
2007-12,-15.897882216420076
2008-01,-15.272088940901114
2008-02,-14.332151300236406
2008-03,-14.298507462686565
2008-04,-15.275685447423923
2008-05,-15.656411818458727
2008-06,-14.912009879592466
2008-07,-14.611301904464563
2008-08,-15.09433962264151
2008-09,-15.60126582278481
2008-10,-16.056068811723478
2008-11,-16.757449535405318
2008-12,-17.739858338699293
2009-01,-18.596377749029756
2009-02,-19.036771884152294
2009-03,-19.469895287958114
2009-04,-19.960604070912673
2009-05,-20.079129574678536
2009-06,-19.18218085106383
2009-07,-18.209255533199194
2009-08,-17.51603104961188
2009-09,-16.785592932381924
2009-10,-15.845311430527037
2009-11,-15.376676986584107
2009-12,-14.936184891341842
2010-01,-14.744475138121546
2010-02,-14.970679544670576
2010-03,-14.14141414141414
2010-04,-12.126600284495021
2010-05,-10.509209100758396
2010-06,-9.760522496371554
2010-07,-8.775137111517367
2010-08,-7.444444444444444
2010-09,-5.661792275965504
2010-10,-3.681214421252372
2010-11,-2.0785219399538106
2010-12,-0.7827788649706457
2011-01,0.3972983710766786
2011-02,1.8488745980707395
2011-03,3.6164160910199104
2011-04,5.045118949958983
2011-05,5.9405940594059405
2011-06,5.841217605923489
2011-07,5.904059040590406
2011-08,6.342062193126023
2011-09,6.410779910167415
2011-10,5.774705164701098
2011-11,6.382113821138212
2011-12,7.015409570154096
2012-01,7.371405427298501
2012-02,7.748478701825558
2012-03,8.47870182555781
2012-04,9.024686361796844
2012-05,9.120258272800646
2012-06,8.48411741053478
2012-07,8.216432865731463
2012-08,8.123249299719888
2012-09,7.233704292527822
2012-10,6.067769897557131
