Date,CR
1996-04,2.403204272363151
1996-05,1.3262599469496021
1996-06,0.3952569169960474
1996-07,-0.2621231979030144
1996-08,-0.9126466753585397
1996-09,-1.297016861219196
1996-10,-1.5483870967741935
1996-11,-1.5424164524421593
1996-12,-1.5345268542199488
1997-01,-1.1435832274459974
1997-02,-0.6321112515802781
1997-03,0.25220680958385877
1997-04,1.385390428211587
1997-05,2.770780856423174
1997-06,4.282115869017632
1997-07,6.0606060606060606
1997-08,7.974683544303797
1997-09,10.305343511450381
1997-10,12.643678160919542
1997-11,15.14762516046213
1997-12,17.783505154639176
1998-01,20.54263565891473
1998-02,23.316062176165804
1998-03,26.26788036410923
1998-04,29.074315514993483
1998-05,32.19895287958115
1998-06,35.039370078740156
1998-07,37.713534822601844
1998-08,40.39473684210526
1998-09,42.57555847568988
1998-10,44.69200524246396
1998-11,46.60574412532637
1998-12,48.311688311688314
1999-01,49.48586118251928
1999-02,50.76335877862596
1999-03,51.57232704402516
1999-04,52.298136645962735
1999-05,52.69607843137255
1999-06,52.89855072463768
1999-07,52.85714285714286
1999-08,52.754982415005856
1999-09,52.479815455594
1999-10,52.04081632653062
1999-11,51.616499442586395
1999-12,50.984682713347915
2000-01,50.26795284030011
2000-02,49.78991596638656
2000-03,49.43357363542739
2000-04,49.09090909090909
2000-05,48.61386138613861
2000-06,48.29931972789115
2000-07,47.900763358778626
2000-08,47.51640112464855
2000-09,47.28110599078341
2000-10,46.92028985507246
2000-11,47.37310774710596
2000-12,48.24868651488616
2001-01,48.06534823731729
2001-02,46.666666666666664
2001-03,45.560165975103736
2001-04,44.290375203915175
2001-05,43.258426966292134
2001-06,42.41706161137441
2001-07,42.05607476635514
2001-08,41.826554105909445
2001-09,41.83055975794251
2001-10,42.05816554809844
2001-11,42.13235294117647
2001-12,41.95652173913044
2002-01,41.58345221112696
2002-02,41.23422159887798
2002-03,40.799448656099244
2002-04,40.31165311653117
2002-05,39.640239840106595
2002-06,38.92529488859764
2002-07,38.064516129032256
2002-08,36.975857687420586
2002-09,35.732165206508135
2002-10,34.2786683107275
2002-11,31.963746223564954
2002-12,29.297105729474303
2003-01,27.468060394889665
2003-02,26.63981588032221
2003-03,25.769669327251993
2003-04,25.268513284341438
2003-05,25.15406162464986
2003-06,25.40210759844703
2003-07,25.767543859649123
2003-08,25.91991341991342
2003-09,25.813333333333333
2003-10,25.354330708661415
2003-11,24.72840144852561
2003-12,23.940786115364983
2004-01,23.123425692695214
2004-02,22.095332671300895
2004-03,21.194322075379343
2004-04,20.280057943022694
2004-05,19.1793893129771
2004-06,17.641509433962263
2004-07,15.981308411214954
2004-08,14.285714285714285
2004-09,12.770862148455508
2004-10,11.432506887052343
2004-11,10.21062271062271
2004-12,8.953860210141617
2005-01,7.699316628701594
2005-02,6.406179009541117
2005-03,5.258386219401632
2005-04,3.7003610108303246
2005-05,1.611459265890779
2005-06,-0.796107916850951
2005-07,-3.1386224934612033
2005-08,-5.3717232488182205
2005-09,-7.503179313268333
2005-10,-9.463986599664992
2005-11,-11.240149315636664
2005-12,-12.72652388797364
2006-01,-14.11620294599018
2006-02,-15.372102480683205
2006-03,-16.437802907915994
2006-04,-17.34243275792854
2006-05,-18.014411529223377
2006-06,-18.283881315156375
2006-07,-17.929089443996777
2006-08,-17.20779220779221
2006-09,-16.475878986099755
2006-10,-15.739596209311907
2006-11,-15.03946821769838
2006-12,-14.29769392033543
2007-01,-13.451776649746192
2007-02,-12.425277540563622
2007-03,-11.283376399655468
2007-04,-9.965187119234116
2007-05,-8.678414096916299
2007-06,-7.53455193936692
2007-07,-6.750675067506751
2007-08,-6.494096276112625
2007-09,-6.966086159486709
