Date,CR
1996-04,-7.573149741824441
1996-05,-6.351039260969977
1996-06,-5.0
1996-07,-3.458382180539273
1996-08,-1.8901358535144714
1996-09,-0.17878426698450536
1996-10,1.6826923076923077
1996-11,3.6969696969696972
1996-12,5.914634146341463
1997-01,8.134556574923547
1997-02,10.49079754601227
1997-03,13.054187192118228
1997-04,15.760197775030901
1997-05,18.412895226286423
1997-06,21.21966397013068
1997-07,23.922548407245472
1997-08,26.520376175548588
1997-09,29.011957205789805
1997-10,31.459254579911562
1997-11,33.81887270424319
1997-12,35.949367088607595
1998-01,38.04416403785489
1998-02,39.86189579409918
1998-03,41.599000624609616
1998-04,43.20297951582867
1998-05,44.574599260172626
1998-06,45.77723378212974
1998-07,46.63023679417122
1998-08,47.26068633353401
1998-09,47.64179104477612
1998-10,47.75413711583924
1998-11,47.69140853302162
1998-12,47.32297063903281
1999-01,46.776018099547514
1999-02,46.25208217656857
1999-03,45.751633986928105
1999-04,45.114789108382276
1999-05,44.50261780104712
1999-06,43.737166324435314
1999-07,42.993951612903224
1999-08,42.26957383548067
1999-09,41.512195121951216
1999-10,40.84574723690533
1999-11,40.274491244675815
1999-12,39.80446927374302
2000-01,39.30530164533821
2000-02,39.138240574506284
2000-03,39.12659902955448
2000-04,39.09839618552232
2000-05,39.1044776119403
2000-06,39.00083963056255
2000-07,38.923395445134574
2000-08,38.634505314799675
2000-09,38.293570562070364
2000-10,37.84
2000-11,37.59398496240601
2000-12,36.96756545525596
2001-01,35.3757225433526
2001-02,32.877752467729685
2001-03,30.00747384155456
2001-04,27.409860191317144
2001-05,25.507246376811594
2001-06,24.21428571428571
2001-07,23.12301727176595
2001-08,22.013235806339253
2001-09,20.923819372630128
2001-10,19.85670419651996
2001-11,18.62348178137652
2001-12,17.08291708291708
2002-01,15.419947506561678
2002-02,13.64516129032258
2002-03,12.07989854153456
2002-04,10.6886880648177
2002-05,9.564684242795831
2002-06,8.81908788885533
2002-07,8.79284649776453
2002-08,9.613683279268653
2002-09,11.023391812865498
2002-10,12.100986651189785
2002-11,12.021857923497267
2002-12,11.326676176890157
2003-01,11.101622544833475
2003-02,11.485714285714286
2003-03,12.014946823799942
2003-04,12.330349408027722
2003-05,12.124711316397228
2003-06,11.75963197239793
2003-07,11.709132550815918
2003-08,12.446474450471024
2003-09,14.709236031927023
2003-10,18.986621121548534
2003-11,25.284414106939707
2003-12,32.67918088737201
2004-01,39.79533826037521
2004-02,45.92676695997729
2004-03,50.57991513437058
2004-04,53.490990990990994
2004-05,54.4487968662563
2004-06,53.594227033028034
2004-07,50.54794520547945
2004-08,45.43987086359968
2004-09,38.50408217013432
2004-10,30.805073776857366
2004-11,23.157894736842106
2004-12,15.863659661711942
2005-01,9.736100435562388
2005-02,5.458739108149667
2005-03,2.66871952784193
2005-04,1.1568123393316194
2005-05,0.592173017507724
2005-06,0.0
2005-07,-1.204510507432086
2005-08,-3.1733942625031735
2005-09,-6.436381709741551
2005-10,-11.10047846889952
2005-11,-16.88989784335982
2005-12,-23.129689174705252
2006-01,-28.853192354615697
2006-02,-33.80665240225637
2006-03,-38.41818523389066
2006-04,-42.608217168011734
2006-05,-45.815217391304344
2006-06,-47.831586555836644
2006-07,-48.40764331210191
2006-08,-47.65075841657418
2006-09,-46.01635291880586
2006-10,-43.59786265584801
2006-11,-40.275171982489056
2006-12,-36.474231364742316
2007-01,-32.827457389680134
2007-02,-29.793438639125153
2007-03,-27.718070482379403
2007-04,-26.581956797966967
2007-05,-25.851036600972616
2007-06,-25.366606637509648
2007-07,-25.421530479896237
2007-08,-25.773466177241737
2007-09,-25.843293492695885
2007-10,-25.21528525296017
2007-11,-23.955203496312482
2007-12,-21.02621305075293
2008-01,-17.862246356101743
2008-02,-15.633264766382604
2008-03,-12.660158633312996
2008-04,-8.916586768935762
2008-05,-6.65329321297225
2008-06,-5.022514721163838
2008-07,-4.514991181657849
2008-08,-5.5477031802120145
2008-09,-6.903839380063402
2008-10,-8.140350877192983
2008-11,-9.144851657940663
2008-12,-9.227019498607241
2009-01,-9.315258950295446
2009-02,-9.795777085496711
2009-03,-9.163208852005532
2009-04,-6.888196607822776
2009-05,-4.142216085605799
2009-06,-1.7580144777662874
2009-07,0.7652173913043478
2009-08,2.2960084775697633
2009-09,2.9727793696275073
2009-10,1.1514933429291112
2009-11,-2.3706896551724137
2009-12,-7.203389830508475
2010-01,-9.638135003479471
2010-02,-9.822361546499478
2010-03,-10.129235068110374
2010-04,-10.421052631578947
2010-05,-8.595988538681947
2010-06,-6.710430342815463
2010-07,-5.319541928333949
2010-08,-4.339693228582117
2010-09,-4.0862656072644725
2010-10,-2.941176470588235
2010-11,-1.0756819054936613
2010-12,-0.6520905255082471
2011-01,-1.2265235722499042
2011-02,-0.8825786646201074
2011-03,-0.6851922344880091
2011-04,-2.379182156133829
2011-05,-5.9776737486496225
2011-06,-10.0
2011-07,-11.977908180876769
2011-08,-10.082872928176796
2011-09,-6.365217391304348
2011-10,-2.7392387050871574
2011-11,1.0669610007358352
2011-12,5.0228310502283104
2012-01,7.239122063919908
2012-02,8.072614909231364
2012-03,10.182666148464827
2012-04,13.239326282804544
2012-05,15.125391849529782
2012-06,16.184519155590305
2012-07,17.05033164260632
2012-08,18.26359014470082
2012-09,20.19723865877712
2012-10,21.29083038173947
2012-11,21.59223300970874
2012-12,22.393822393822393
2013-01,23.39930151338766
2013-02,23.732094463801783
2013-03,23.15063242621694
2013-04,22.353389185072352
2013-05,23.937188816545387
2013-06,28.30409356725146
2013-07,30.666666666666664
2013-08,28.37941628264209
2013-09,23.88558692421991
2013-10,21.543525969275787
2013-11,21.07753913360029
2013-12,20.97826086956522
2014-01,20.68222621184919
2014-02,21.229449606862044
2014-03,20.317460317460316
2014-04,18.401937046004843
2014-05,17.154526889040163
2014-06,16.52086137281292
2014-07,16.133333333333333
2014-08,16.666666666666664
2014-09,17.492615687561536
2014-10,18.2024659312135
2014-11,18.428617055253913
2014-12,18.83280757097792
2015-01,19.654088050314467
2015-02,19.806007509386735
2015-03,19.70121381886088
2015-04,20.323685029567383
2015-05,20.08652657601978
2015-06,18.839258584017017
2015-07,18.217286914765907
2015-08,18.486389470535446
2015-09,19.16041979010495
2015-10,20.854649413180862
2015-11,22.06855081178593
2015-12,22.13237496256364
2016-01,22.28503421600714
2016-02,23.024764150943398
2016-03,22.632659044268543
2016-04,21.793748174116274
2016-05,21.295758280069727
2016-06,20.76234478775628
2016-07,19.63260619977038
2016-08,17.9421768707483
2016-09,16.22905027932961
predictions,16.81473294369996
