Date,CR
1996-04,3.6193029490616624
1996-05,1.989389920424403
1996-06,0.5263157894736842
1996-07,-1.0430247718383312
1996-08,-2.3285899094437257
1996-09,-3.465982028241335
1996-10,-4.464285714285714
1996-11,-5.4499366286438535
1996-12,-6.297229219143577
1997-01,-6.8922305764411025
1997-02,-7.365792759051186
1997-03,-7.84557907845579
1997-04,-8.074534161490684
1997-05,-8.074534161490684
1997-06,-8.188585607940446
1997-07,-8.074534161490684
1997-08,-7.721046077210461
1997-09,-7.490636704119851
1997-10,-7.008760951188986
1997-11,-6.415094339622642
1997-12,-5.808080808080808
1998-01,-4.949238578680204
1998-02,-4.086845466155811
1998-03,-3.2133676092544987
1998-04,-2.1992238033635187
1998-05,-1.3003901170351104
1998-06,-0.2617801047120419
1998-07,0.922266139657444
1998-08,1.8543046357615895
1998-09,2.5265957446808507
1998-10,3.337783711615487
1998-11,4.1554959785522785
1998-12,4.838709677419355
1999-01,5.383580080753701
1999-02,5.795148247978436
1999-03,6.351351351351352
1999-04,6.621621621621622
1999-05,6.891891891891892
1999-06,7.162162162162162
1999-07,7.297297297297297
1999-08,7.422402159244265
1999-09,7.422402159244265
1999-10,7.133243606998654
1999-11,7.123655913978495
1999-12,6.970509383378016
2000-01,6.5420560747663545
2000-02,6.25832223701731
2000-03,5.9760956175298805
2000-04,5.555555555555555
2000-05,5.138339920948617
2000-06,4.724409448818897
2000-07,4.177545691906006
2000-08,3.6410923276983094
2000-09,3.24254215304799
2000-10,2.842377260981912
2000-11,2.187902187902188
2000-12,1.5384615384615385
2001-01,1.40485312899106
2001-02,1.78343949044586
2001-03,2.1601016518424396
2001-04,2.2813688212927756
2001-05,2.402022756005057
2001-06,2.3959646910466583
2001-07,2.518891687657431
2001-08,2.763819095477387
2001-09,3.391959798994975
2001-10,4.0201005025125625
2001-11,4.51693851944793
2001-12,5.012531328320802
2002-01,5.263157894736842
2002-02,5.3884711779448615
2002-03,5.639097744360902
2002-04,5.889724310776942
2002-05,6.516290726817042
2002-06,7.393483709273182
2002-07,8.145363408521304
2002-08,8.782936010037641
2002-09,9.045226130653267
2002-10,8.919597989949748
2002-11,9.06801007556675
2002-12,9.217171717171716
2003-01,8.942065491183879
2003-02,8.51063829787234
2003-03,8.333333333333332
2003-04,8.426270136307311
2003-05,8.395061728395062
2003-06,8.251231527093596
2003-07,8.108108108108109
2003-08,7.823960880195599
2003-09,7.897934386391252
2003-10,8.454106280193237
2003-11,9.483793517406964
2003-12,10.978520286396181
2004-01,12.976190476190478
2004-02,14.982164090368608
2004-03,16.488730723606167
2004-04,17.75147928994083
2004-05,18.352941176470587
2004-06,18.66977829638273
2004-07,19.46697566628042
2004-08,20.9919261822376
2004-09,23.387096774193548
2004-10,25.951557093425603
2004-11,28.060046189376443
2004-12,29.364161849710985
2005-01,29.942196531791907
2005-02,29.873125720876587
2005-03,29.73593570608496
2005-04,30.28571428571429
2005-05,30.979498861047837
2005-06,31.62684869169511
2005-07,32.15909090909091
2005-08,32.19954648526077
2005-09,31.306306306306308
2005-10,29.621380846325167
2005-11,27.302631578947366
2005-12,24.516129032258064
2006-01,21.707060063224446
2006-02,19.027921406411583
2006-03,17.10794297352342
2006-04,15.77889447236181
2006-05,14.512922465208748
2006-06,12.979351032448378
2006-07,11.348205625606207
2006-08,9.532888465204957
2006-09,7.282913165266107
2006-10,5.128205128205128
2006-11,3.3363390441839496
2006-12,2.234137622877569
2007-01,1.601423487544484
2007-02,1.2433392539964476
2007-03,0.9734513274336283
2007-04,0.43859649122807015
2007-05,-0.34782608695652173
2007-06,-1.2100259291270528
2007-07,-1.8056749785038695
2007-08,-2.2298456260720414
2007-09,-2.8301886792452833
2007-10,-3.52233676975945
2007-11,-3.962101636520241
2007-12,-4.404145077720207
2008-01,-4.588744588744588
2008-02,-4.344048653344918
2008-03,-5.391304347826087
2008-04,-8.42013888888889
2008-05,-10.9375
2008-06,-11.053089643167972
2008-07,-10.54006968641115
2008-08,-10.704960835509137
2008-09,-11.401218450826805
2008-10,-11.846689895470384
2008-11,-11.8673647469459
2008-12,-12.15034965034965
2009-01,-12.084063047285463
2009-02,-12.192982456140351
2009-03,-12.971078001752847
2009-04,-13.624454148471616
2009-05,-12.56544502617801
2009-06,-11.286089238845145
2009-07,-12.34676007005254
2009-08,-14.035087719298245
2009-09,-14.298323036187114
2009-10,-13.802315227070347
2009-11,-13.363228699551568
2009-12,-12.556458897922312
2010-01,-12.976406533575318
2010-02,-13.71480472297911
2010-03,-12.408088235294118
2010-04,-9.194312796208532
2010-05,-6.920077972709551
2010-06,-6.947162426614481
2010-07,-7.6923076923076925
2010-08,-7.115009746588694
2010-09,-5.009823182711198
2010-10,-2.766798418972332
2010-11,-1.188118811881188
2010-12,0.1990049751243781
2011-01,0.9960159362549801
2011-02,1.5984015984015985
2011-03,1.7119838872104733
2011-04,1.1122345803842264
2011-05,-0.7984031936127743
2011-06,-2.7613412228796843
2011-07,-1.998001998001998
2011-08,-0.40816326530612246
2011-09,0.6179196704428425
2011-10,0.5165289256198348
2011-11,0.0
2011-12,0.30991735537190085
2012-01,3.64963503649635
2012-02,6.7368421052631575
2012-03,8.289611752360965
2012-04,9.916492693110648
2012-05,11.099476439790577
2012-06,9.779179810725552
2012-07,8.966244725738397
2012-08,8.0797481636936
2012-09,4.446742502585315
2012-10,0.0
2012-11,-3.006012024048096
2012-12,-5.561072492552134
2013-01,-7.6923076923076925
2013-02,-7.571288102261553
2013-03,-5.544554455445545
2013-04,-3.5999999999999996
2013-05,-2.3138832997987926
2013-06,-0.3042596348884381
2013-07,1.7329255861365953
2013-08,3.5860655737704916
2013-09,4.094165813715456
2013-10,5.4470709146968135
2013-11,6.728778467908903
2013-12,6.797116374871266
2014-01,4.225352112676056
2014-02,1.4792899408284024
2014-03,-0.872093023255814
2014-04,-1.899335232668566
2014-05,-1.3195098963242224
2014-06,1.532567049808429
2014-07,3.6786060019361084
2014-08,4.563106796116505
2014-09,7.029702970297031
2014-10,9.857723577235772
2014-11,11.363636363636363
2014-12,12.828601472134595
2015-01,14.636752136752138
2015-02,14.255319148936172
2015-03,13.20754716981132
2015-04,12.136929460580912
2015-05,10.50463439752832
2015-06,8.850457782299085
2015-07,7.715430861723446
2015-08,6.627101879327399
2015-09,6.293018682399214
2015-10,5.847953216374268
2015-11,5.431619786614937
2015-12,4.243008678881389
2016-01,2.8957528957528957
2016-02,1.4577259475218658
2016-03,-0.39100684261974583
2016-04,-3.0977734753146176
2016-05,-4.775549188156638
2016-06,-5.943396226415095
2016-07,-7.18954248366013
2016-08,-7.242339832869081
2016-09,-6.290471785383904
predictions,-6.982147506820525
