Date,CR
1996-04,11.270491803278688
1996-05,12.040816326530612
1996-06,12.981744421906694
1996-07,14.17004048582996
1996-08,15.524193548387096
1996-09,17.303822937625753
1996-10,19.27710843373494
1996-11,21.2
1996-12,23.50597609561753
1997-01,25.793650793650798
1997-02,28.063241106719367
1997-03,31.027667984189723
1997-04,33.661417322834644
1997-05,36.54223968565815
1997-06,39.6078431372549
1997-07,42.66144814090019
1997-08,45.419103313840154
1997-09,48.15533980582524
1997-10,50.870406189555126
1997-11,53.26923076923077
1997-12,55.534351145038165
1998-01,57.57575757575758
1998-02,58.91181988742964
1998-03,60.33519553072626
1998-04,61.141804788213626
1998-05,61.74863387978142
1998-06,61.93895870736086
1998-07,62.23404255319149
1998-08,61.78010471204188
1998-09,60.891938250428815
1998-10,59.93265993265994
1998-11,58.745874587458744
1998-12,56.935483870967744
1999-01,55.20504731861199
1999-02,53.39506172839506
1999-03,51.28205128205128
1999-04,49.189985272459495
1999-05,47.33812949640288
1999-06,45.2247191011236
1999-07,43.20987654320987
1999-08,41.28686327077748
1999-09,39.31847968545216
1999-10,37.56410256410256
1999-11,36.01003764115433
1999-12,34.355828220858896
2000-01,32.8125
2000-02,31.641086186540733
2000-03,30.66202090592334
2000-04,29.714285714285715
2000-05,29.166666666666668
2000-06,28.492239467849224
2000-07,27.97814207650273
2000-08,27.508090614886733
2000-09,27.398720682302773
2000-10,27.157894736842103
2000-11,26.923076923076923
2000-12,27.543679342240495
2001-01,29.166666666666668
2001-02,31.388329979879277
2001-03,33.499501495513464
2001-04,35.04442250740375
2001-05,35.9375
2001-06,36.847195357833655
2001-07,37.73946360153257
2001-08,38.70967741935484
2001-09,39.79303857008467
2001-10,40.82013047530289
2001-11,41.420664206642066
2001-12,41.735159817351594
2002-01,41.80995475113122
2002-02,41.61434977578475
2002-03,41.51111111111111
2002-04,41.409691629955944
2002-05,40.88927637314734
2002-06,40.37963761863676
2002-07,39.709649871904354
2002-08,39.17089678510998
2002-09,38.57740585774059
2002-10,38.079470198675494
2002-11,37.59213759213759
2002-12,36.42224012892829
2003-01,33.91030684500394
2003-02,30.781010719754974
2003-03,28.30470500373413
2003-04,26.608187134502927
2003-05,25.35919540229885
2003-06,24.24028268551237
2003-07,23.157162726008345
2003-08,21.956224350205197
2003-09,20.457604306864063
2003-10,18.530774321641296
2003-11,16.568819308545336
2003-12,14.626288659793815
2004-01,12.890874282067646
2004-02,11.209626345788474
2004-03,10.050251256281408
2004-04,9.470404984423677
2004-05,8.972772277227723
2004-06,8.297480024585125
2004-07,8.06845965770171
2004-08,7.963525835866261
2004-09,7.729468599033816
2004-10,7.194244604316546
2004-11,6.25
2004-12,4.90253987005316
2005-01,3.3490011750881314
2005-02,1.5222482435597189
2005-03,-0.46565774155995343
2005-04,-2.7136258660508084
2005-05,-5.501432664756447
2005-06,-8.475540386803186
2005-07,-10.728402032749859
2005-08,-12.282669657879977
2005-09,-13.240223463687151
2005-10,-13.90284757118928
2005-11,-14.437604924454392
2005-12,-14.839797639123104
2006-01,-15.262860373092144
2006-02,-15.660592255125286
2006-03,-16.038812785388128
2006-04,-16.391576550939103
2006-05,-17.092561044860872
2006-06,-18.104426787741204
2006-07,-19.061085972850677
2006-08,-19.707207207207208
2006-09,-20.291479820627803
2006-10,-20.693512304250557
2006-11,-21.12044817927171
2006-12,-21.67792792792793
2007-01,-22.22853894258101
2007-02,-22.491349480968857
2007-03,-22.105263157894736
2007-04,-21.246290801186944
2007-05,-20.194057004244996
2007-06,-19.763828464885023
2007-07,-20.49335863377609
2007-08,-22.37851662404092
2007-09,-24.790727623953636
2007-10,-27.107652399481193
2007-11,-28.64617396991498
2007-12,-30.627062706270625
2008-01,-31.62108072048032
2008-02,-30.24983119513842
2008-03,-31.067301155676414
2008-04,-34.989788972089855
2008-05,-36.50684931506849
2008-06,-34.58073458073458
