Date,CR
1996-04,25.94142259414226
1996-05,28.511530398322847
1996-06,30.987394957983195
1996-07,33.33333333333333
1996-08,35.578947368421055
1996-09,37.5131717597471
1996-10,38.94736842105263
1996-11,40.12605042016807
1996-12,41.15183246073298
1997-01,41.83142559833507
1997-02,42.10526315789473
1997-03,42.08375893769152
1997-04,41.81818181818181
1997-05,41.21756487025948
1997-06,40.25590551181102
1997-07,39.32038834951456
1997-08,38.08612440191387
1997-09,36.56927426955702
1997-10,34.9721706864564
1997-11,33.242009132420094
1997-12,31.210762331838566
1998-01,29.401408450704224
1998-02,27.63385146804836
1998-03,25.847457627118644
1998-04,23.920265780730897
1998-05,22.185970636215334
1998-06,20.52927024859663
1998-07,18.84858044164038
1998-08,17.236024844720497
1998-09,15.862068965517242
1998-10,14.696969696969697
1998-11,13.568215892053972
1998-12,12.462908011869436
1999-01,11.592076302274394
1999-02,10.965867828612927
1999-03,10.424155283968368
1999-04,9.971509971509972
1999-05,9.823321554770319
1999-06,9.75438596491228
1999-07,9.75609756097561
1999-08,9.90990990990991
1999-09,10.213940648723257
1999-10,10.515463917525773
1999-11,10.966415352981494
1999-12,11.483253588516746
2000-01,11.972789115646258
2000-02,12.449255751014885
2000-03,12.996632996632998
2000-04,13.471849865951743
2000-05,13.951935914552738
2000-06,14.437791084497672
2000-07,14.86396814863968
2000-08,15.2317880794702
2000-09,15.608465608465607
2000-10,15.785997357992073
2000-11,16.237623762376238
2000-12,15.699208443271766
2001-01,12.952005259697568
2001-02,8.900523560209423
2001-03,4.6875
2001-04,0.7124352331606217
2001-05,-2.767052767052767
2001-06,-5.626598465473146
2001-07,-8.190476190476192
2001-08,-10.466582597730138
2001-09,-12.398246712586099
2001-10,-13.992537313432834
2001-11,-15.31809759110562
2001-12,-16.125076640098097
2002-01,-16.585662211421628
2002-02,-16.84717208182912
2002-03,-17.103694874851012
2002-04,-17.424689899586532
2002-05,-17.867603983596954
2002-06,-18.372093023255815
2002-07,-19.064124783362217
2002-08,-19.71264367816092
2002-09,-20.30892448512586
2002-10,-20.65031374786081
2002-11,-21.010789324247586
2002-12,-20.296465222348917
2003-01,-17.694994179278233
2003-02,-13.401442307692307
2003-03,-8.084577114427862
2003-04,-2.1864951768488745
2003-05,3.242885506287227
2003-06,7.926829268292683
2003-07,12.240663900414937
2003-08,16.338028169014084
2003-09,19.87133666904932
2003-10,22.704266088214027
2003-11,24.945295404814004
2003-12,26.38888888888889
2004-01,27.312454479242536
2004-02,28.002894356005786
2004-03,28.971962616822427
2004-04,30.257510729613735
2004-05,31.383737517831666
2004-06,32.47863247863248
2004-07,34.04710920770878
2004-08,36.077308518253396
2004-09,38.54989231873654
2004-10,41.049604601006465
2004-11,43.206326383896474
2004-12,44.49213161659514
2005-01,43.77652050919378
2005-02,40.458015267175576
2005-03,35.250338294993234
2005-04,29.520052596975678
2005-05,24.23076923076923
2005-06,19.774011299435028
2005-07,16.204559457794208
2005-08,13.196125907990314
2005-09,10.73345259391771
2005-10,8.54449027695934
2005-11,6.538237011091653
2005-12,4.626951995373048
2006-01,2.2883295194508007
2006-02,-0.5087620124364047
2006-03,-3.0100334448160537
2006-04,-4.942339373970346
2006-05,-6.514657980456026
2006-06,-8.010752688172044
2006-07,-9.584664536741213
2006-08,-11.467648605996844
2006-09,-13.678756476683937
2006-10,-15.953109072375128
2006-11,-17.8714859437751
2006-12,-19.207920792079207
2007-01,-20.068863748155437
2007-02,-20.50395256916996
2007-03,-20.060030015007506
2007-04,-19.18781725888325
2007-05,-18.575851393188856
2007-06,-18.238993710691823
2007-07,-17.65641569459173
2007-08,-16.844919786096256
2007-09,-16.31663974151858
2007-10,-16.395222584147664
2007-11,-16.43835616438356
2007-12,-17.52349364289663
2008-01,-18.008948545861298
2008-02,-16.363636363636363
2008-03,-15.747126436781608
2008-04,-17.85095320623917
2008-05,-19.047619047619047
2008-06,-18.81940385739334
2008-07,-18.669022379269727
2008-08,-18.59774212715389
2008-09,-18.60744297719088
