Date,CR
1996-04,4.258064516129032
1996-05,4.510309278350515
1996-06,4.768041237113402
1996-07,5.019305019305019
1996-08,5.276705276705277
1996-09,5.662805662805663
1996-10,5.912596401028278
1996-11,6.169665809768637
1996-12,6.418485237483954
1997-01,6.658130601792574
1997-02,6.896551724137931
1997-03,7.142857142857142
1997-04,7.37913486005089
1997-05,7.6238881829733165
1997-06,7.868020304568528
1997-07,7.974683544303797
1997-08,8.091024020227561
1997-09,8.333333333333332
1997-10,8.438287153652393
1997-11,8.553459119496855
1997-12,8.657465495608532
1998-01,8.75
1998-02,8.84184308841843
1998-03,9.06832298136646
1998-04,9.158415841584159
1998-05,9.124537607891492
1998-06,9.22509225092251
1998-07,9.191176470588236
1998-08,9.290953545232274
1998-09,9.257003654080389
1998-10,9.344660194174757
1998-11,9.443099273607748
1998-12,9.529553679131483
1999-01,9.483793517406964
1999-02,9.55794504181601
1999-03,9.642857142857144
1999-04,9.715639810426541
1999-05,9.799291617473434
1999-06,9.76470588235294
1999-07,9.847596717467761
1999-08,9.941520467836257
1999-09,9.906759906759907
1999-10,9.988385598141695
1999-11,10.081112398609502
1999-12,10.046189376443419
2000-01,9.885057471264368
2000-02,9.954233409610984
2000-03,9.90888382687927
2000-04,9.863945578231291
2000-05,9.830508474576272
2000-06,9.797297297297296
2000-07,9.764309764309765
2000-08,9.619686800894854
2000-09,9.587513935340022
2000-10,9.433962264150944
2000-11,9.845132743362832
2000-12,10.242290748898679
2001-01,10.197368421052632
2001-02,9.16030534351145
2001-03,8.251900108577633
2001-04,7.4514038876889845
2001-05,7.204301075268817
2001-06,7.395498392282958
2001-07,8.004268943436498
2001-08,8.936170212765958
2001-09,9.968186638388122
2001-10,10.559662090813093
2001-11,10.947368421052632
2001-12,10.912906610703043
2002-01,10.87866108786611
2002-02,10.509885535900104
2002-03,10.15544041450777
2002-04,9.597523219814242
2002-05,8.847736625514404
2002-06,7.897435897435898
2002-07,6.850715746421268
2002-08,6.020408163265306
2002-09,5.289928789420142
2002-10,4.766734279918864
2002-11,3.927492447129909
2002-12,3.096903096903097
2003-01,2.8855721393034823
2003-02,3.696303696303696
2003-03,4.714142427281845
2003-04,5.728643216080402
2003-05,6.519558676028084
2003-06,7.0858283433133735
2003-07,7.015810276679842
2003-08,6.640625
2003-09,6.171648987463838
2003-10,5.921680993314231
2003-11,5.787476280834915
2003-12,5.865657521286661
2004-01,5.943396226415095
2004-02,6.120527306967985
2004-03,6.585136406396989
2004-04,7.344632768361582
2004-05,8.506616257088846
2004-06,9.790874524714829
2004-07,11.004784688995215
2004-08,11.742059672762272
2004-09,12.173913043478262
2004-10,12.39109390125847
2004-11,12.5
2004-12,12.4031007751938
2005-01,11.895551257253386
2005-02,11.464354527938344
2005-03,11.206896551724139
2005-04,10.836501901140684
2005-05,9.981167608286253
2005-06,8.294501397949674
2005-07,5.909510618651892
2005-08,3.205128205128205
2005-09,0.6357856494096277
2005-10,-1.532912533814247
2005-11,-3.1390134529147984
2005-12,-4.289544235924933
2006-01,-5.431878895814782
2006-02,-6.4773735581189
2006-03,-7.67872903795234
2006-04,-8.947368421052632
2006-05,-10.365853658536585
2006-06,-11.861471861471863
2006-07,-13.10344827586207
2006-08,-13.608957795004306
2006-09,-13.781223083548666
2006-10,-13.695090439276486
2006-11,-13.695090439276486
2006-12,-14.13793103448276
2007-01,-14.693171996542784
2007-02,-15.298184961106308
2007-03,-15.934539190353144
2007-04,-16.552315608919383
2007-05,-17.123287671232877
2007-06,-17.29776247848537
2007-07,-16.390584132519617
2007-08,-14.463176574977817
2007-09,-12.274368231046932
2007-10,-10.347985347985347
2007-11,-8.981481481481483
2007-12,-8.309990662931838
2008-01,-7.909604519774012
2008-02,-7.115749525616698
2008-03,-7.265774378585086
2008-04,-8.188824662813103
2008-05,-8.746355685131196
2008-06,-8.644400785854616
2008-07,-8.234126984126984
2008-08,-7.676969092721834
2008-09,-7.292707292707293
2008-10,-8.183632734530939
2008-11,-9.68063872255489
2008-12,-10.341365461847388
2009-01,-9.72644376899696
2009-02,-8.26530612244898
2009-03,-6.147540983606557
2009-04,-4.213771839671121
2009-05,-3.0991735537190084
2009-06,-1.768990634755463
2009-07,-0.8342022940563086
2009-08,-1.0373443983402488
2009-09,-2.983539094650206
2009-10,-6.332992849846783
2009-11,-9.664292980671414
2009-12,-10.183299389002038
2010-01,-8.588957055214724
2010-02,-8.78447395301328
2010-03,-9.793814432989691
2010-04,-8.604407135362015
2010-05,-5.324813631522897
2010-06,-2.3655913978494625
2010-07,-1.5135135135135136
2010-08,-3.2397408207343417
2010-09,-6.142241379310344
2010-10,-6.41304347826087
2010-11,-3.2044198895027622
2010-12,1.007838745800672
2011-01,2.356902356902357
2011-02,1.1123470522803114
2011-03,-0.9825327510917031
2011-04,-3.5407725321888415
2011-05,-7.249466950959488
2011-06,-10.59322033898305
2011-07,-11.88222923238696
2011-08,-12.473794549266247
2011-09,-11.028632025450689
2011-10,-7.197382769901854
2011-11,-3.4909909909909906
2011-12,-3.8548752834467117
2012-01,-6.487695749440715
2012-02,-7.278835386338185
2012-03,-5.257142857142857
2012-04,-3.903559127439724
2012-05,-4.949381327334083
2012-06,-6.497797356828194
2012-07,-7.025246981339188
2012-08,-6.026785714285714
2012-09,-2.2962112514351323
2012-10,1.3937282229965158
2012-11,2.73972602739726
2012-12,1.3303769401330376
2013-01,0.10964912280701754
2013-02,-0.22002200220022
2013-03,-0.4410143329658214
2013-04,-1.1123470522803114
2013-05,1.4942528735632183
2013-06,5.0947867298578196
2013-07,6.324582338902148
2013-08,7.065868263473053
2013-09,7.389749702026221
2013-10,6.345475910693302
2013-11,5.834305717619603
2013-12,6.014150943396227
2014-01,6.698564593301436
2014-02,7.367149758454106
2014-03,5.910735826296743
2014-04,3.823178016726404
2014-05,3.6686390532544375
2014-06,4.593639575971731
2014-07,6.139315230224321
2014-08,8.907363420427554
2014-09,9.63572267920094
2014-10,7.216494845360824
2014-11,4.0
2014-12,3.282275711159737
2015-01,3.943044906900329
2015-02,4.630650496141125
2015-03,5.869324473975636
2015-04,8.43644544431946
2015-05,9.28652321630804
2015-06,8.793686583990981
2015-07,7.968574635241302
2015-08,7.38255033557047
2015-09,6.8812430632630415
2015-10,6.850828729281767
2015-11,6.063947078280044
2015-12,6.451612903225806
2016-01,8.071748878923767
2016-02,10.911136107986502
2016-03,15.034168564920272
2016-04,18.06674338319908
2016-05,18.2648401826484
2016-06,17.22972972972973
2016-07,17.352614015572858
2016-08,17.66630316248637
2016-09,17.363344051446948
predictions,17.620627889338675
