Date,CR
1996-04,25.04854368932039
1996-05,25.482625482625483
1996-06,25.67049808429119
1996-07,26.095238095238095
1996-08,26.325757575757574
1996-09,26.365348399246702
1996-10,26.168224299065418
1996-11,25.788497217068645
1996-12,25.41436464088398
1997-01,25.045703839122485
1997-02,24.27536231884058
1997-03,23.6983842010772
1997-04,22.735346358792185
1997-05,21.79261862917399
1997-06,20.833333333333336
1997-07,19.725557461406517
1997-08,18.845500848896435
1997-09,17.78523489932886
1997-10,16.55629139072848
1997-11,15.711947626841244
1997-12,14.910858995137763
1998-01,14.102564102564102
1998-02,13.312202852614895
1998-03,12.71585557299843
1998-04,11.956521739130435
1998-05,11.384615384615385
1998-06,10.670731707317072
1998-07,10.120845921450151
1998-08,9.5952023988006
1998-09,9.239940387481372
1998-10,8.74074074074074
1998-11,8.259587020648967
1998-12,7.782672540381791
1999-01,7.163742690058479
1999-02,6.705539358600583
1999-03,6.095791001451379
1999-04,5.643994211287988
1999-05,5.05050505050505
1999-06,4.454022988505748
1999-07,3.8681948424068766
1999-08,3.428571428571429
1999-09,2.849002849002849
1999-10,2.414772727272727
1999-11,1.8387553041018387
1999-12,1.2693935119887165
2000-01,0.7022471910112359
2000-02,0.13986013986013987
2000-03,-0.1392757660167131
2000-04,-0.5547850208044383
2000-05,-0.6906077348066298
2000-06,-0.8264462809917356
2000-07,-0.9602194787379973
2000-08,-0.8207934336525308
2000-09,-0.8185538881309686
2000-10,-0.6811989100817438
2000-11,0.13623978201634876
2000-12,1.4986376021798364
2001-01,3.2742155525238745
2001-02,4.508196721311475
2001-03,5.60875512995896
2001-04,6.575342465753424
2001-05,7.554945054945055
2001-06,8.11554332874828
2001-07,8.689655172413794
2001-08,8.701657458563536
2001-09,8.86426592797784
2001-10,8.876560332871012
2001-11,8.75
2001-12,9.331476323119778
2002-01,10.181311018131103
2002-02,11.312849162011174
2002-03,12.273361227336123
2002-04,13.110181311018131
2002-05,13.351877607788595
2002-06,13.472222222222221
2002-07,13.29639889196676
2002-08,12.96551724137931
2002-09,12.792297111416781
2002-10,12.757201646090536
2002-11,11.83673469387755
2002-12,9.798657718120806
2003-01,7.133421400264201
2003-02,4.967320261437909
2003-03,2.849740932642487
2003-04,1.4138817480719794
2003-05,0.38314176245210724
2003-06,0.1272264631043257
2003-07,0.3807106598984772
2003-08,1.2706480304955527
2003-09,2.2900763358778624
2003-10,3.694267515923567
2003-11,5.108556832694764
2003-12,5.987261146496816
2004-01,6.455696202531645
2004-02,6.524466750313676
2004-03,6.70807453416149
2004-04,7.274969173859433
2004-05,8.098159509202455
2004-06,9.179926560587514
2004-07,10.146699266503667
2004-08,11.11111111111111
2004-09,11.707317073170733
