Date,CR
1996-04,16.283185840707965
1996-05,15.992970123022848
1996-06,16.083916083916083
1996-07,15.79861111111111
1996-08,15.544041450777202
1996-09,15.265866209262436
1996-10,14.991482112436117
1996-11,14.720812182741117
1996-12,14.453781512605044
1997-01,14.000000000000002
1997-02,13.741721854304636
1997-03,13.486842105263158
1997-04,13.2569558101473
1997-05,12.845528455284553
1997-06,12.439418416801292
1997-07,12.038523274478331
1997-08,11.661341853035143
1997-09,11.26984126984127
1997-10,10.725552050473187
1997-11,10.518053375196232
1997-12,10.14040561622465
1998-01,9.597523219814242
1998-02,9.230769230769232
1998-03,8.88208269525268
1998-04,8.37138508371385
1998-05,8.030303030303031
1998-06,7.530120481927711
1998-07,7.19640179910045
1998-08,6.87593423019432
1998-09,6.398809523809524
1998-10,6.074074074074074
1998-11,5.752212389380531
1998-12,5.4331864904552125
1999-01,5.116959064327485
1999-02,4.9490538573508
1999-03,4.63768115942029
1999-04,4.479768786127168
1999-05,4.46685878962536
1999-06,4.310344827586207
1999-07,4.154727793696275
1999-08,4.291845493562231
1999-09,4.136947218259629
1999-10,4.131054131054131
1999-11,3.977272727272727
1999-12,3.9660056657223794
2000-01,3.954802259887006
2000-02,3.943661971830986
2000-03,4.0787623066104075
2000-04,4.073033707865169
2000-05,4.067321178120617
2000-06,4.061624649859944
2000-07,4.055944055944056
2000-08,4.195804195804196
2000-09,4.195804195804196
2000-10,4.189944134078212
2000-11,4.044630404463041
2000-12,3.8997214484679668
2001-01,3.8942976356050067
2001-02,3.744798890429958
2001-03,3.739612188365651
2001-04,3.7344398340248963
2001-05,3.724137931034482
2001-06,3.8567493112947657
2001-07,3.988995873452544
2001-08,4.11522633744856
2001-09,4.383561643835616
2001-10,4.651162790697675
2001-11,4.781420765027322
2001-12,4.768392370572207
2002-01,4.891304347826087
2002-02,5.013550135501355
2002-03,5.0
2002-04,5.128205128205128
2002-05,5.121293800539084
2002-06,4.979811574697174
2002-07,4.838709677419355
2002-08,4.697986577181208
2002-09,4.563758389261745
2002-10,4.021447721179625
2002-11,3.6193029490616624
2002-12,2.8150134048257374
2003-01,1.8741633199464525
2003-02,1.06951871657754
2003-03,0.26702269692923897
2003-04,-0.26666666666666666
2003-05,-0.6648936170212766
2003-06,-0.3978779840848806
2003-07,0.26455026455026454
2003-08,1.3175230566534915
2003-09,2.7559055118110236
2003-10,3.9215686274509802
2003-11,4.823989569752282
2003-12,5.461638491547465
2004-01,5.958549222797927
2004-02,6.451612903225806
2004-03,7.078507078507079
2004-04,7.830551989730424
2004-05,8.205128205128204
2004-06,8.333333333333332
2004-07,7.82051282051282
2004-08,7.051282051282051
2004-09,6.418485237483954
2004-10,6.701030927835052
2004-11,7.503234152652006
2004-12,9.38722294654498
2005-01,11.300919842312746
2005-02,12.962962962962962
2005-03,14.647137150466044
2005-04,15.909090909090908
2005-05,16.733601070950467
2005-06,16.511318242343542
2005-07,15.963060686015831
2005-08,14.824447334200261
2005-09,13.154533844189018
2005-10,11.69811320754717
2005-11,10.199004975124378
2005-12,9.124537607891492
2006-01,8.190709046454767
2006-02,7.2727272727272725
2006-03,6.490384615384616
2006-04,5.952380952380952
2006-05,6.042654028436019
2006-06,6.272189349112427
