Date,CR
1996-04,-11.551724137931034
1996-05,-11.091854419410744
1996-06,-10.452961672473867
1996-07,-9.473684210526317
1996-08,-8.80281690140845
1996-09,-7.787610619469026
1996-10,-6.583629893238434
1996-11,-5.376344086021505
1996-12,-4.1516245487364625
1997-01,-2.727272727272727
1997-02,-1.465201465201465
1997-03,-0.18450184501845018
1997-04,1.1152416356877324
1997-05,2.6266416510318953
1997-06,3.780718336483932
1997-07,5.142857142857142
1997-08,6.525911708253358
1997-09,7.514450867052023
1997-10,8.51063829787234
1997-11,9.320388349514563
1997-12,9.72762645914397
1998-01,10.1364522417154
1998-02,10.33138401559454
1998-03,10.33138401559454
1998-04,10.33138401559454
1998-05,10.1364522417154
1998-06,9.922178988326849
1998-07,9.30232558139535
1998-08,9.073359073359073
1998-09,8.637236084452974
1998-10,8.380952380952381
1998-11,8.143939393939394
1998-12,7.721280602636535
1999-01,7.102803738317758
1999-02,6.877323420074349
1999-03,6.654343807763401
1999-04,6.4338235294117645
1999-05,6.032906764168191
1999-06,6.0109289617486334
1999-07,5.797101449275362
1999-08,5.7657657657657655
1999-09,5.913978494623656
1999-10,6.417112299465241
1999-11,7.104795737122557
1999-12,7.446808510638298
2000-01,8.141592920353983
2000-02,8.8339222614841
2000-03,9.717314487632509
2000-04,10.60070671378092
2000-05,11.858407079646017
2000-06,12.743362831858407
2000-07,14.184397163120568
2000-08,15.398230088495577
2000-09,16.96113074204947
2000-10,18.101933216168717
2000-11,20.84063047285464
2000-12,24.65034965034965
2001-01,27.748691099476442
2001-02,29.043478260869566
2001-03,30.675909878682845
2001-04,31.951640759930918
2001-05,33.10344827586207
2001-06,33.84879725085911
2001-07,34.417808219178085
2001-08,34.923339011925044
2001-09,35.53299492385787
2001-10,35.845896147403685
2001-11,36.318407960199
2001-12,36.96369636963696
2002-01,37.15220949263502
2002-02,37.01298701298701
2002-03,36.71497584541063
2002-04,36.5814696485623
2002-05,36.708860759493675
2002-06,37.51962323390895
2002-07,38.04347826086957
2002-08,37.88343558282208
2002-09,36.70694864048338
2002-10,35.11904761904761
2002-11,31.594202898550726
2002-12,27.769985974754558
2003-01,25.546448087431695
2003-02,25.87601078167116
2003-03,26.790450928381965
2003-04,28.92670157068063
2003-05,31.994818652849744
2003-06,35.30166880616174
2003-07,38.47133757961784
2003-08,41.16161616161616
2003-09,43.07116104868914
2003-10,44.26633785450061
2003-11,44.28223844282238
2003-12,43.493975903614455
2004-01,42.004773269689736
2004-02,40.87677725118483
2004-03,40.04711425206125
2004-04,39.1812865497076
2004-05,37.73148148148148
2004-06,35.73059360730594
2004-07,32.8458942632171
2004-08,29.14349276974416
2004-09,24.64088397790055
2004-10,20.37444933920705
2004-11,17.951541850220266
2004-12,17.233809001097693
2005-01,17.51904243743199
2005-02,17.130620985010705
2005-03,15.167364016736402
2005-04,11.269035532994923
2005-05,6.084396467124632
2005-06,1.5180265654648957
2005-07,-1.1959521619135236
2005-08,-2.5044722719141324
2005-09,-2.530541012216405
2005-10,-1.9658119658119657
2005-11,-0.8431703204047217
