Date,CR
2008-05,-35.40008378718056
2008-06,-32.7319587628866
2008-07,-31.34851138353765
2008-08,-30.270750110963164
2008-09,-28.994614003590662
2008-10,-27.838328792007268
2008-11,-27.46899402847956
2008-12,-27.395348837209305
2009-01,-27.07547169811321
2009-02,-26.666666666666668
2009-03,-25.52362396492937
2009-04,-23.206333498268183
2009-05,-21.02874432677761
2009-06,-20.205655526992288
2009-07,-19.92696922274387
2009-08,-18.9920424403183
2009-09,-17.5
2009-10,-16.20863712843522
2009-11,-15.086705202312139
2009-12,-13.754427390791028
2010-01,-13.014925373134329
2010-02,-13.261648745519713
2010-03,-10.313075506445673
2010-04,-5.694177863083813
2010-05,-3.955901426718547
2010-06,-5.555555555555555
2010-07,-5.612244897959184
2010-08,-6.74729471674093
2010-09,-7.774968394437421
2010-10,-6.733794839521712
2010-11,-3.7365421152628246
2010-12,-0.9609224855861628
2011-01,2.3285899094437257
2011-02,6.344015696533682
2011-03,9.417920209287116
2011-04,10.695876288659793
2011-05,12.132822477650064
2011-06,15.335051546391753
2011-07,18.566775244299674
2011-08,21.021611001964637
2011-09,23.254281949934125
2011-10,28.848728246318604
2011-11,36.963921034717494
2011-12,42.77891854893908
2012-01,45.43582704186685
2012-02,47.38292011019284
2012-03,47.84394250513347
2012-04,47.82903663500678
2012-05,48.34571235651587
2012-06,50.03380662609872
2012-07,51.689189189189186
2012-08,55.01706484641639
2012-09,56.95681973954764
2012-10,55.12820512820513
2012-11,51.71052631578947
2012-12,49.54721862871928
2013-01,46.523388116308475
2013-02,43.05043050430504
2013-03,40.227136879856545
2013-04,37.834691501746214
2013-05,35.53530751708428
2013-06,32.849162011173185
2013-07,30.714285714285715
2013-08,29.383116883116884
2013-09,28.861571352218064
2013-10,25.454545454545453
2013-11,19.930417495029822
2013-12,16.059443911792908
2014-01,14.771118452100046
2014-02,13.831775700934578
2014-03,13.148148148148147
2014-04,12.482790270766406
2014-05,11.834319526627219
2014-06,11.581793600721046
2014-07,11.714922048997773
2014-08,12.19726992514311
2014-09,12.969432314410481
2014-10,14.049586776859504
2014-11,14.310494362532525
2014-12,14.230103806228373
2015-01,14.62467644521139
2015-02,15.692175408426484
2015-03,15.77152600170503
2015-04,15.582770270270272
2015-05,16.008403361344538
2015-06,16.82085786375105
2015-07,16.939890710382514
2015-08,17.14763697197825
2015-09,17.71049357113231
2015-10,18.716356107660456
2015-11,20.223787815996687
2015-12,21.64394878149525
2016-01,22.65625
2016-02,23.316912972085387
2016-03,23.608837970540097
2016-04,23.623011015911874
2016-05,23.646723646723647
2016-06,23.54604200323102
2016-07,24.082934609250398
2016-08,24.175824175824175
2016-09,23.115577889447238
predictions,22.91671137606718
