Date,CR
1996-04,20.626003210272874
1996-05,21.52
1996-06,22.48803827751196
1996-07,23.510722795869736
1996-08,24.525316455696203
1996-09,25.570416994492522
1996-10,26.604068857589986
1996-11,27.859922178988327
1996-12,28.957528957528954
1997-01,30.09188361408882
1997-02,31.283219438116934
1997-03,32.57918552036199
1997-04,33.90718562874252
1997-05,35.337787676317745
1997-06,36.89248895434463
1997-07,38.46715328467153
1997-08,40.2315484804631
1997-09,41.9054441260745
1997-10,43.758865248226954
1997-11,45.646067415730336
1997-12,47.43055555555556
1998-01,49.14207275223061
1998-02,50.780719619823486
1998-03,52.41935483870967
1998-04,53.89221556886228
1998-05,55.10204081632652
1998-06,56.119791666666664
1998-07,56.78456591639871
1998-08,57.369758576874204
1998-09,57.45614035087719
1998-10,57.41656365883807
1998-11,56.84723067559343
1998-12,55.92814371257485
1999-01,54.738081224249555
1999-02,53.15211104684789
1999-03,51.42207053469852
1999-04,49.357182783678034
1999-05,46.90071311025782
1999-06,44.43249058633674
1999-07,41.80284659989457
1999-08,39.0092879256966
1999-09,36.19384149419485
1999-10,33.34977799703996
1999-11,30.520732883317258
1999-12,27.649552520018837
2000-01,24.80441785549931
2000-02,22.19720846465556
2000-03,19.620811287477956
2000-04,17.163856463467358
2000-05,14.94057724957555
2000-06,12.885738115095913
2000-07,11.074651353568498
2000-08,9.406540169559952
2000-09,7.958615200955034
2000-10,6.713780918727916
2000-11,5.7431121459060925
2000-12,4.800307219662058
2001-01,3.727653100038037
2001-02,2.7567975830815707
2001-03,2.066115702479339
2001-04,1.4595808383233533
2001-05,1.0082150858849888
2001-06,0.48417132216014896
2001-07,0.03717472118959108
2001-08,-0.4454342984409799
2001-09,-1.000741289844329
2001-10,-1.7018128005919348
2001-11,-2.2903583302548944
2001-12,-2.5830258302583027
2002-01,-2.286135693215339
2002-02,-1.4369933677229183
2002-03,0.11057869517139698
2002-04,2.177121771217712
2002-05,4.357459379615953
2002-06,6.464721093461397
2002-07,8.382570162481537
2002-08,10.184501845018449
2002-09,12.05307777368227
2002-10,14.054451802796173
2002-11,16.073394495412842
2002-12,18.24844265298644
2003-01,20.572057205720572
2003-02,22.895994119808893
2003-03,24.990798675009202
2003-04,27.18554039099963
2003-05,29.35304990757856
2003-06,31.541882876204596
2003-07,33.704942400594575
2003-08,35.79418344519016
2003-09,37.77611381505054
2003-10,39.74407226194956
2003-11,41.4366729678639
2003-12,42.53787878787879
2004-01,42.49056603773585
2004-02,41.271028037383175
2004-03,39.06480117820324
2004-04,36.330805344889846
2004-05,33.65180467091295
2004-06,31.158917418459403
2004-07,28.926746166950597
2004-08,26.925653047555258
2004-09,25.0
2004-10,22.967741935483872
2004-11,21.0243439772368
2004-12,19.305856832971802
2005-01,17.913625304136254
2005-02,16.74641148325359
2005-03,15.724381625441698
2005-04,14.559164733178653
2005-05,13.146613318090882
2005-06,11.439842209072978
2005-07,9.477487493051695
2005-08,7.605711147721032
2005-09,5.951086956521739
2005-10,4.25531914893617
