Date,CR
1996-04,-7.192254495159059
1996-05,-7.073509015256588
1996-06,-6.8245125348189415
1996-07,-6.573426573426573
1996-08,-6.320224719101124
1996-09,-5.923836389280677
1996-10,-5.657708628005658
1996-11,-5.255681818181818
1996-12,-4.843304843304843
1997-01,-4.285714285714286
1997-02,-3.719599427753934
1997-03,-2.8735632183908044
1997-04,-2.3054755043227666
1997-05,-1.3024602026049203
1997-06,-0.5805515239477503
1997-07,0.2915451895043732
1997-08,1.171303074670571
1997-09,2.2058823529411766
1997-10,3.2496307237813884
1997-11,4.296296296296296
1997-12,5.192878338278932
1998-01,6.240713224368499
1998-02,7.440476190476191
1998-03,8.49478390461997
1998-04,9.38897168405365
1998-05,10.597014925373134
1998-06,11.80866965620329
1998-07,12.874251497005988
1998-08,13.943028485757122
1998-09,15.142428785607196
1998-10,16.19190404797601
1998-11,17.391304347826086
1998-12,18.562874251497004
1999-01,19.701492537313435
1999-02,20.65378900445765
1999-03,21.597633136094675
1999-04,22.86135693215339
1999-05,23.607038123167158
1999-06,24.671532846715326
1999-07,25.581395348837212
1999-08,26.483357452966715
1999-09,27.33812949640288
1999-10,28.32618025751073
1999-11,29.261363636363637
1999-12,30.18335684062059
2000-01,31.18881118881119
2000-02,31.994459833795013
2000-03,33.104395604395606
2000-04,34.332425068119896
2000-05,35.22267206477733
2000-06,36.229946524064175
2000-07,37.267904509283824
2000-08,38.421052631578945
2000-09,39.19270833333333
2000-10,40.12903225806452
2000-11,41.7624521072797
2000-12,43.93939393939394
2001-01,45.760598503740646
2001-02,47.04433497536946
2001-03,48.41849148418492
2001-04,49.459783913565424
2001-05,50.77105575326216
2001-06,52.2248243559719
2001-07,54.39814814814815
2001-08,57.09382151029748
2001-09,59.774011299435024
2001-10,62.31884057971014
2001-11,64.17582417582418
2001-12,65.54712892741061
2002-01,65.88486140724946
2002-02,65.89716684155299
2002-03,65.53147574819401
2002-04,65.11156186612575
2002-05,65.16966067864271
2002-06,65.06378802747793
2002-07,65.21739130434783
2002-08,65.11406844106465
2002-09,64.92048643592142
2002-10,64.548802946593
2002-11,62.972972972972975
2002-12,60.26315789473684
2003-01,57.57057313943541
2003-02,55.0251256281407
2003-03,52.04918032786885
2003-04,49.1566265060241
2003-05,45.869394177812744
2003-06,42.15384615384615
2003-07,38.005997001499246
2003-08,33.21194464675892
2003-09,28.147100424328148
2003-10,23.076923076923077
2003-11,18.406961178045517
2003-12,14.463350785340316
2004-01,11.632390745501285
2004-02,9.740670461733082
2004-03,8.85286783042394
2004-04,8.66093366093366
2004-05,8.398791540785497
2004-06,7.609988109393578
2004-07,6.081871345029239
2004-08,3.9147956246401843
2004-09,1.5314804310833807
2004-10,-0.6155567991046447
2004-11,-2.4875621890547266
2004-12,-4.105090311986864
2005-01,-5.483170466883822
2005-02,-6.645056726094004
2005-03,-7.331536388140162
2005-04,-8.077544426494345
2005-05,-9.169363538295578
2005-06,-10.66017316017316
2005-07,-12.11298207495926
2005-08,-13.067249863313284
2005-09,-13.410596026490065
2005-10,-13.169642857142858
2005-11,-12.662521198417185
2005-12,-12.635791881074901
2006-01,-13.413932066781808
2006-02,-14.927953890489915
2006-03,-16.666666666666664
2006-04,-18.59807801017524
2006-05,-20.5685618729097
2006-06,-22.265193370165743
2006-07,-23.098125689084895
2006-08,-23.213296398891966
2006-09,-22.68156424581006
2006-10,-21.903153153153156
2006-11,-21.03174603174603
2006-12,-20.26255707762557
2007-01,-19.64388282596209
2007-02,-19.09722222222222
2007-03,-18.09191390343223
2007-04,-16.578793204452253
2007-05,-14.90498812351544
2007-06,-13.204118715929738
2007-07,-11.31025957972806
2007-08,-9.811320754716983
2007-09,-8.859145952836203
2007-10,-8.547557840616966
2007-11,-8.4789644012945
2007-12,-8.311518324607329
2008-01,-7.912234042553192
2008-02,-6.1653116531165315
2008-03,-7.422680412371134
2008-04,-11.805555555555555
2008-05,-14.315789473684209
2008-06,-13.646055437100213
2008-07,-12.831541218637993
2008-08,-12.121212121212121
2008-09,-12.138728323699421
2008-10,-12.833453496755586
2008-11,-13.926776740847094
2008-12,-14.8890479599141
2009-01,-15.439599714081487
2009-02,-16.02288984263233
2009-03,-16.548295454545457
2009-04,-15.941011235955054
2009-05,-15.771109560362875
2009-06,-16.608513607815773
2009-07,-17.770034843205575
2009-08,-18.200836820083683
2009-09,-18.601398601398603
2009-10,-19.88756148981026
2009-11,-21.994342291371993
2009-12,-23.554603854389722
2010-01,-25.12635379061372
2010-02,-28.158844765342963
2010-03,-29.101707498144023
2010-04,-26.92913385826772
2010-05,-25.716625716625718
2010-06,-26.74897119341564
2010-07,-27.467105263157894
2010-08,-28.160919540229884
2010-09,-28.865131578947366
2010-10,-29.03225806451613
2010-11,-27.939949958298584
2010-12,-26.408746846089148
2011-01,-24.598478444632292
2011-02,-22.657580919931856
2011-03,-20.851063829787233
2011-04,-19.883040935672515
2011-05,-17.812758906379454
2011-06,-15.14644351464435
2011-07,-14.745762711864408
2011-08,-17.050298380221655
2011-09,-18.814432989690722
2011-10,-17.543859649122805
2011-11,-15.321849501359926
2011-12,-12.044817927170868
2012-01,-6.460945033751206
2012-02,1.7085427135678393
2012-03,7.74869109947644
2012-04,9.375
2012-05,9.922822491730981
2012-06,12.134831460674157
2012-07,15.532879818594104
2012-08,21.142857142857142
2012-09,28.78612716763006
2012-10,35.78088578088578
2012-11,40.0462962962963
2012-12,41.6
2013-01,40.134529147982065
2013-02,38.1057268722467
2013-03,35.59139784946236
2013-04,32.11678832116788
2013-05,27.923387096774192
2013-06,25.64102564102564
2013-07,27.932405566600398
2013-08,33.093525179856115
2013-09,35.76719576719577
2013-10,33.51063829787234
2013-11,31.798715203426127
2013-12,28.556263269639064
2014-01,23.298969072164947
2014-02,17.391304347826086
2014-03,15.646258503401361
2014-04,18.32512315270936
2014-05,22.066198595787363
2014-06,22.74549098196393
2014-07,20.510304219823354
2014-08,16.22641509433962
2014-09,11.8491921005386
2014-10,8.412017167381974
2014-11,5.867768595041322
2014-12,4.761904761904762
2015-01,4.8
2015-02,5.263157894736842
2015-03,7.137192704203013
2015-04,9.550118389897396
2015-05,10.95350669818755
2015-06,10.204081632653061
2015-07,8.935508935508937
2015-08,9.884169884169884
2015-09,13.639906469212782
2015-10,18.486055776892428
2015-11,23.31437855402112
2015-12,27.332782824112307
2016-01,29.013377926421402
2016-02,28.45117845117845
2016-03,27.563025210084035
2016-04,27.560366361365528
2016-05,27.691043549712408
2016-06,28.57142857142857
2016-07,29.56026058631922
2016-08,29.139610389610386
2016-09,27.046548956661315
predictions,29.349699554381257
