Date,CR
1996-04,9.523809523809524
1996-05,11.377245508982035
1996-06,13.226452905811623
1996-07,14.859437751004014
1996-08,16.498993963782695
1996-09,18.346774193548388
1996-10,19.758064516129032
1996-11,21.370967741935484
1996-12,22.736418511066397
1997-01,23.847695390781563
1997-02,25.0
1997-03,26.400000000000002
1997-04,27.14570858283433
1997-05,28.087649402390436
1997-06,28.968253968253972
1997-07,29.388560157790927
1997-08,30.25540275049116
1997-09,30.60428849902534
1997-10,31.14119922630561
1997-11,31.417624521072796
1997-12,31.818181818181817
1998-01,32.02247191011236
1998-02,32.22222222222222
1998-03,32.417582417582416
1998-04,32.608695652173914
1998-05,32.795698924731184
1998-06,33.097345132743364
1998-07,33.39160839160839
1998-08,33.85146804835924
1998-09,34.07155025553663
1998-10,34.84848484848485
1998-11,35.38205980066445
1998-12,35.90163934426229
1999-01,36.56957928802589
1999-02,37.12
1999-03,37.65822784810127
1999-04,38.775510204081634
1999-05,39.502332814930014
1999-06,40.30769230769231
1999-07,41.3109756097561
1999-08,42.23227752639517
1999-09,43.28358208955223
1999-10,44.100294985250734
1999-11,45.18950437317784
1999-12,45.97701149425287
2000-01,46.808510638297875
2000-02,47.47899159663865
2000-03,47.994467496542185
2000-04,48.49726775956284
2000-05,49.122807017543856
2000-06,49.46808510638298
2000-07,49.93446920052425
2000-08,50.45161290322581
2000-09,50.95298602287166
2000-10,51.31086142322098
2000-11,51.65644171779141
2000-12,52.714113389626064
2001-01,55.21327014218009
2001-02,59.39323220536756
2001-03,64.36781609195403
2001-04,69.34389140271493
2001-05,74.13600891861762
2001-06,78.1798245614035
2001-07,81.66127292340884
2001-08,84.41145281018028
2001-09,86.66666666666667
2001-10,89.15046059365405
2001-11,91.26506024096386
2001-12,92.91338582677166
2002-01,94.29951690821255
2002-02,95.44159544159544
2002-03,96.72897196261682
2002-04,98.16007359705611
2002-05,99.36651583710407
2002-06,100.35587188612101
2002-07,100.96153846153845
2002-08,101.02915951972555
2002-09,100.84175084175084
2002-10,100.08250825082507
2002-11,99.19093851132686
2002-12,97.07740916271722
2003-01,92.51908396946565
2003-02,86.16398243045388
2003-03,79.72027972027972
2003-04,73.81429525718103
2003-05,68.56594110115238
2003-06,63.63076923076923
2003-07,59.32304038004751
2003-08,55.4916618746406
2003-09,51.61830357142857
2003-10,47.4025974025974
2003-11,42.93963254593176
2003-12,38.6734693877551
2004-01,34.7090999502735
2004-02,30.66083576287658
2004-03,26.7458432304038
2004-04,23.119777158774372
2004-05,19.518837948252383
2004-06,15.941385435168739
2004-07,12.744671596346238
2004-08,9.85494880546075
2004-09,7.041072925398156
2004-10,4.329896907216495
2004-11,1.6653127538586516
2004-12,-0.5210420841683366
2005-01,-2.299762093576527
2005-02,-4.128981517892253
2005-03,-5.992217898832685
2005-04,-7.455803228285935
2005-05,-9.115077857956704
2005-06,-11.094396389620158
2005-07,-12.858740216175924
2005-08,-14.423076923076922
2005-09,-16.04711078395289
2005-10,-17.58443465491924
2005-11,-18.83951524054352
2005-12,-19.793966151582048
2006-01,-20.59800664451827
2006-02,-21.457791000371884
2006-03,-21.851574212893553
2006-04,-21.568627450980394
2006-05,-21.344473984048616
2006-06,-21.524320183837613
2006-07,-21.682098765432098
2006-08,-22.097087378640776
2006-09,-22.94440093970243
2006-10,-23.83399209486166
2006-11,-24.530563324011187
2006-12,-25.06043513295729
2007-01,-25.568181818181817
2007-02,-26.292042657916326
2007-03,-27.028145695364238
2007-04,-27.450166112956808
2007-05,-27.956539908065192
2007-06,-28.510998307952622
2007-07,-28.699743370402054
2007-08,-28.522039757994815
2007-09,-28.277071459886017
2007-10,-27.79510022271715
2007-11,-26.877828054298643
2007-12,-26.422018348623855
2008-01,-25.70897257089726
2008-02,-23.248106060606062
2008-03,-24.364508393285373
2008-04,-31.153846153846153
2008-05,-36.50410429744085
2008-06,-38.1161542215715
2008-07,-39.50738916256157
2008-08,-40.32901296111665
2008-09,-39.27845528455284
2008-10,-37.98650752464972
2008-11,-36.950767601905774
2008-12,-36.72043010752688
2009-01,-37.24100327153762
2009-02,-37.00612131329994
2009-03,-34.99716392512762
2009-04,-32.57012020606754
2009-05,-29.640371229698374
2009-06,-27.15976331360947
2009-07,-26.094781043791244
2009-08,-25.211608222490934
2009-09,-23.34963325183374
2009-10,-20.789636027143736
2009-11,-19.121287128712872
2009-12,-17.643391521197007
2010-01,-16.39549436795995
2010-02,-16.90314620604565
2010-03,-14.267596702599874
2010-04,-3.6312849162011176
2010-05,7.832699619771863
2010-06,13.564668769716087
2010-07,18.403908794788272
2010-08,22.22222222222222
2010-09,22.845188284518827
2010-10,23.01255230125523
2010-11,22.753988245172124
2010-12,23.619371282922685
2011-01,26.3249348392702
2011-02,28.533568904593636
2011-03,27.835951134380455
2011-04,25.551782682512737
2011-05,23.248145094806265
2011-06,23.23314378554021
2011-07,25.08116883116883
2011-08,25.869037995149558
2011-09,26.236044657097292
2011-10,25.233644859813083
2011-11,24.71308339709258
2011-12,25.662376987130962
2012-01,27.47005988023952
2012-02,29.47290274684484
2012-03,32.544378698224854
2012-04,32.31884057971015
2012-05,30.888575458392104
2012-06,31.666666666666664
2012-07,33.76891334250344
2012-08,34.17634996582365
2012-09,33.17438692098092
2012-10,33.06122448979592
2012-11,35.70451436388509
2012-12,38.07560137457045
2013-01,39.0646492434663
2013-02,40.13745704467354
2013-03,41.02389078498294
2013-04,43.34009465855308
2013-05,45.08361204013378
2013-06,43.90243902439025
2013-07,41.661258922777414
2013-08,40.52665382145151
2013-09,37.52368919772584
2013-10,34.32835820895522
2013-11,32.94478527607362
2013-12,32.53012048192771
2014-01,31.650029359953024
2014-02,29.357798165137616
2014-03,26.339285714285715
2014-04,25.739320920043813
2014-05,25.377155172413797
2014-06,24.050632911392405
2014-07,22.776349614395887
2014-08,23.331635252165054
2014-09,24.347826086956523
2014-10,24.846625766871167
2014-11,23.68951612903226
2014-12,22.747635639621702
2015-01,22.502472799208704
2015-02,22.020598332515938
2015-03,21.926427879961278
2015-04,21.27358490566038
2015-05,20.424158598432456
2015-06,20.201557489693084
2015-07,21.163536417773706
2015-08,23.12614259597806
2015-09,25.63160312356454
2015-10,27.40740740740741
2015-11,27.365020766035997
2015-12,26.681818181818183
2016-01,25.557537912578056
2016-02,25.576241134751772
2016-03,25.4416961130742
2016-04,23.519163763066203
2016-05,20.8422862054147
2016-06,19.217687074829932
2016-07,18.55108877721943
2016-08,18.7938868236266
2016-09,19.74496092143151
predictions,17.555121081654775
