Date,CR
1996-04,13.96761133603239
1996-05,14.285714285714285
1996-06,14.829659318637276
1996-07,14.940239043824702
1996-08,15.476190476190476
1996-09,16.237623762376238
1996-10,16.73228346456693
1996-11,17.45098039215686
1996-12,18.323586744639375
1997-01,19.148936170212767
1997-02,19.807692307692307
1997-03,20.650095602294456
1997-04,21.714285714285715
1997-05,22.53787878787879
1997-06,23.39622641509434
1997-07,24.24812030075188
1997-08,25.280898876404496
1997-09,25.932835820895523
1997-10,26.53061224489796
1997-11,27.35674676524954
1997-12,27.655677655677657
1998-01,28.363636363636363
1998-02,28.64864864864865
1998-03,29.39068100358423
1998-04,29.307282415630553
1998-05,29.577464788732392
1998-06,29.49389179755672
1998-07,29.636048526863085
1998-08,29.553264604810998
1998-09,29.131175468483818
1998-10,28.499156829679595
1998-11,28.213689482470784
1998-12,27.51235584843493
1999-01,26.785714285714285
1999-02,26.163723916532906
1999-03,25.356576862123614
1999-04,24.726134585289515
1999-05,23.802163833075735
1999-06,23.08868501529052
1999-07,22.239031770045386
1999-08,20.92675635276532
1999-09,19.85185185185185
1999-10,18.621700879765395
1999-11,17.561683599419446
1999-12,16.642754662840744
2000-01,15.58073654390935
2000-02,14.425770308123248
2000-03,13.434903047091412
2000-04,12.637362637362637
2000-05,11.41304347826087
2000-06,10.512129380053908
2000-07,9.358288770053475
2000-08,8.090185676392574
2000-09,6.992084432717678
2000-10,6.036745406824147
2000-11,4.296875
2000-12,2.454780361757106
2001-01,1.4084507042253522
2001-02,1.3994910941475827
2001-03,1.2642225031605563
2001-04,0.8782936010037641
2001-05,1.1235955056179776
2001-06,1.7391304347826086
2001-07,2.846534653465347
2001-08,4.202719406674907
2001-09,5.438813349814586
2001-10,6.427688504326329
2001-11,7.28395061728395
2001-12,7.872078720787208
2002-01,8.455882352941178
2002-02,9.547123623011016
2002-03,10.989010989010989
2002-04,12.804878048780488
2002-05,14.878048780487804
2002-06,16.585365853658537
2002-07,18.21515892420538
2002-08,19.631901840490798
2002-09,20.96177558569667
2002-10,22.02970297029703
2002-11,23.595505617977526
2002-12,25.472887767969738
2003-01,26.01010101010101
2003-02,25.219573400250937
2003-03,24.469413233458177
2003-04,24.00497512437811
2003-05,23.333333333333332
