Date,CR
1996-04,11.435674331883156
1996-05,12.826899128268993
1996-06,14.348097317529632
1996-07,15.865084322298564
1996-08,17.510944340212635
1996-09,19.223544145272385
1996-10,20.91421415153413
1996-11,22.57661038148843
1996-12,24.391765439800377
1997-01,26.211180124223603
1997-02,28.155940594059402
1997-03,30.06777572396796
1997-04,32.02453987730061
1997-05,34.14783139890043
1997-06,36.2089914945322
1997-07,38.224637681159415
1997-08,40.251949610077986
1997-09,42.39713774597496
1997-10,44.40497335701599
1997-11,46.4159811985899
1997-12,48.28388598022106
1998-01,50.057537399309545
1998-02,51.735913488901545
1998-03,53.38218714768884
1998-04,54.82431678750698
1998-05,56.12582781456954
1998-06,57.17403164211675
1998-07,58.00539083557952
1998-08,58.59499733901011
1998-09,58.98109243697479
1998-10,59.08855515277058
1998-11,58.97959183673469
1998-12,58.47542627883651
1999-01,57.726377952755904
1999-02,56.784162240463544
1999-03,55.70819516816674
1999-04,54.50743494423792
1999-05,53.00546448087432
1999-06,51.248884924174845
1999-07,49.453910004368716
1999-08,47.4764756201882
1999-09,45.435510887772196
1999-10,43.29643296432965
1999-11,41.13162118780097
1999-12,38.83876029815614
2000-01,36.54141104294479
2000-02,34.433608402100525
2000-03,32.4880558618155
2000-04,30.547550432276655
2000-05,28.70272180982679
2000-06,26.93509198195071
2000-07,25.281473899692937
2000-08,23.657718120805367
2000-09,22.2001982160555
2000-10,20.833333333333336
2000-11,19.44801026957638
2000-12,18.259493670886076
2001-01,17.254290171606865
2001-02,16.476747767169694
2001-03,15.880742318223303
2001-04,15.699248120300751
2001-05,15.892857142857142
2001-06,16.219404305514598
2001-07,16.340251388482898
2001-08,16.357308584686773
2001-09,16.383530089260006
2001-10,16.652360515021456
2001-11,17.088427637190787
2001-12,17.716869172082507
2002-01,18.53411962931761
2002-02,19.559151785714285
2002-03,20.915395284327325
2002-04,22.461368653421633
2002-05,24.059324361439167
2002-06,25.594749794913863
2002-07,27.09694989106754
2002-08,28.62957937584803
2002-09,30.14328196809949
2002-10,31.627155172413797
2002-11,33.073616335303605
2002-12,34.11827669253412
2003-01,34.64608834486429
2003-02,34.55843469063987
2003-03,33.97217117353636
2003-04,32.83077722900962
2003-05,31.48433487416538
2003-06,30.677493022075613
2003-07,30.778894472361806
2003-08,31.679960119641077
2003-09,33.0529440870856
2003-10,34.38803041452048
2003-11,35.45410393394852
2003-12,35.95775324051848
2004-01,35.749822316986496
2004-02,34.60910151691949
2004-03,32.62216104611149
2004-04,29.833258224425418
2004-05,26.477750719504094
2004-06,22.839102982799915
2004-07,19.15577458752946
2004-08,15.675105485232068
2004-09,12.546738678853345
2004-10,9.742120343839542
2004-11,7.328891580860085
2004-12,5.38707102952913
2005-01,4.090909090909091
2005-02,3.6156415798781683
2005-03,3.93885949441505
2005-04,4.7749510763209395
2005-05,5.5859375
2005-06,5.669902912621359
2005-07,4.726224783861672
2005-08,2.9528676888131744
2005-09,0.5764224618817404
2005-10,-2.2449352071545903
2005-11,-5.1989960559340265
2005-12,-8.033192090395481
2006-01,-10.645724258289704
2006-02,-12.88141470180305
2006-03,-14.616848296142537
2006-04,-15.706351961124609
2006-05,-16.22615088394889
2006-06,-16.483516483516482
2006-07,-16.705628484085597
2006-08,-16.888564654386286
2006-09,-17.05426356589147
2006-10,-17.251025736665422
2006-11,-17.55079006772009
2006-12,-17.928814842862554
2007-01,-18.549458895006644
2007-02,-19.51450787028257
2007-03,-20.984162895927604
2007-04,-22.954800149420993
2007-05,-25.17573066962634
2007-06,-26.938625505328922
2007-07,-27.609612915061454
2007-08,-27.37635594778452
2007-09,-26.751710112775008
2007-10,-25.896191187453322
2007-11,-24.886535552193646
2007-12,-23.65137262430409
2008-01,-22.16796875
2008-02,-20.517412935323385
2008-03,-19.24635332252836
2008-04,-18.344657195799876
2008-05,-17.384036773923945
2008-06,-15.831918505942275
2008-07,-14.20552677029361
2008-08,-13.846829054202326
2008-09,-14.641744548286603
2008-10,-15.167906242956953
2008-11,-15.286333561487567
2008-12,-15.66320645905421
2009-01,-16.083916083916083
2009-02,-16.046182846371348
2009-03,-16.39226914817466
2009-04,-17.115151515151513
2009-05,-16.909765142150803
2009-06,-16.121730382293762
2009-07,-15.661429295489102
2009-08,-15.417721518987342
2009-09,-15.875820292781423
2009-10,-16.780045351473923
