Date,CR
1996-04,-8.55397148676171
1996-05,-6.8181818181818175
1996-06,-5.031446540880504
1996-07,-3.1914893617021276
1996-08,-1.5086206896551724
1996-09,0.0
1996-10,1.762114537444934
1996-11,3.5555555555555554
1996-12,4.921700223713646
1997-01,6.531531531531531
1997-02,7.918552036199094
1997-03,8.843537414965986
1997-04,10.022779043280181
1997-05,10.983981693363845
1997-06,11.724137931034482
1997-07,12.471131639722865
1997-08,12.962962962962962
1997-09,13.194444444444445
1997-10,13.394919168591224
1997-11,13.82488479262673
1997-12,13.958810068649885
1998-01,14.09090909090909
1998-02,14.221218961625281
1998-03,14.349775784753364
1998-04,14.253897550111358
1998-05,14.19068736141907
1998-06,14.1280353200883
1998-07,14.065934065934066
1998-08,14.00437636761488
1998-09,13.943355119825709
1998-10,13.852813852813853
1998-11,13.948497854077251
1998-12,14.285714285714285
1999-01,14.587737843551796
1999-02,14.884696016771489
1999-03,15.416666666666668
1999-04,15.527950310559005
1999-05,15.876288659793813
1999-06,16.049382716049383
1999-07,16.2217659137577
1999-08,16.39344262295082
1999-09,16.768916155419223
1999-10,17.10794297352342
1999-11,17.408906882591094
1999-12,17.670682730923694
2000-01,18.127490039840637
2000-02,18.379446640316203
2000-03,18.627450980392158
2000-04,18.71345029239766
2000-05,18.83495145631068
2000-06,18.762088974854933
2000-07,18.304431599229286
2000-08,17.85028790786948
2000-09,17.78202676864245
2000-10,17.680608365019012
2000-11,17.325800376647834
2000-12,16.791044776119403
2001-01,16.236162361623617
2001-02,15.875912408759124
2001-03,15.703971119133575
2001-04,16.845878136200717
2001-05,18.683274021352315
2001-06,21.631205673758867
2001-07,24.91166077738516
2001-08,28.169014084507044
2001-09,30.472854640980735
2001-10,32.17391304347826
2001-11,33.10344827586207
2001-12,33.617747440273035
2002-01,33.55817875210793
2002-02,33.7228714524207
2002-03,33.71900826446281
2002-04,34.31855500821018
2002-05,35.62091503267974
2002-06,38.11074918566775
2002-07,41.69381107491857
2002-08,45.43973941368078
2002-09,48.214285714285715
2002-10,49.919224555735056
2002-11,50.7223113964687
2002-12,51.2779552715655
2003-01,51.587301587301596
2003-02,51.49606299212598
2003-03,51.014040561622465
2003-04,49.38650306748466
2003-05,46.62668665667166
2003-06,42.857142857142854
2003-07,38.613861386138616
2003-08,34.47802197802198
2003-09,31.409395973154364
2003-10,28.947368421052634
2003-11,27.461139896373055
2003-12,26.309067688378036
2004-01,25.88383838383838
2004-02,25.593008739076158
2004-03,25.46353522867738
2004-04,25.183374083129586
2004-05,24.337349397590362
2004-06,22.52358490566038
2004-07,20.0
2004-08,17.469204927211646
2004-09,15.772179627601316
2004-10,14.97844827586207
2004-11,14.589989350372736
2004-12,14.361140443505807
2005-01,13.821989528795811
2005-02,13.409563409563411
2005-03,13.223140495867769
2005-04,13.347022587268995
2005-05,14.11042944785276
2005-06,15.408163265306122
2005-07,16.83673469387755
2005-08,17.87538304392237
2005-09,18.692543411644536
2005-10,19.28571428571429
2005-11,19.51219512195122
2005-12,19.716885743174924
2006-01,19.157472417251757
2006-02,18.290258449304176
2006-03,17.142857142857142
2006-04,15.91796875
2006-05,14.922480620155037
2006-06,14.436958614051973
2006-07,13.88888888888889
2006-08,12.96472831267874
2006-09,11.731315042573321
2006-10,10.684161199625116
2006-11,10.130111524163569
2006-12,10.064635272391504
2007-01,10.027598896044159
2007-02,9.99083409715857
2007-03,9.67153284671533
2007-04,8.605072463768115
2007-05,7.258064516129033
2007-06,6.10079575596817
2007-07,5.502183406113537
2007-08,5.1993067590987865
