Date,CR
1996-04,11.190817790530847
1996-05,11.444921316165951
1996-06,11.697574893009985
1996-07,11.948790896159316
1996-08,12.198581560283687
1996-09,12.570621468926554
1996-10,12.79887482419128
1996-11,13.165266106442578
1996-12,13.528591352859134
1997-01,13.869625520110956
1997-02,14.206896551724139
1997-03,14.697802197802199
1997-04,15.047879616963064
1997-05,15.531335149863759
1997-06,15.853658536585366
1997-07,16.464237516869098
1997-08,17.06989247311828
1997-09,17.8045515394913
1997-10,18.375499334221036
1997-11,19.072847682119207
1997-12,20.02635046113307
1998-01,20.680628272251308
1998-02,21.614583333333336
1998-03,22.279792746113987
1998-04,23.35483870967742
1998-05,24.133504492939668
1998-06,25.03192848020434
1998-07,25.921219822109276
1998-08,26.927939317319847
1998-09,27.603513174404014
1998-10,28.428927680798004
1998-11,29.084158415841582
1998-12,29.85257985257985
1999-01,30.328867235079173
1999-02,30.676328502415455
1999-03,30.898203592814372
1999-04,31.153388822829964
1999-05,31.25
1999-06,31.2280701754386
1999-07,31.170336037079956
1999-08,30.99885189437428
1999-09,30.795454545454547
1999-10,30.371203599550057
1999-11,29.92213570634038
1999-12,29.198682766191
2000-01,28.41648590021692
2000-02,27.40899357601713
2000-03,26.69491525423729
2000-04,25.523012552301257
2000-05,24.612202688728026
2000-06,23.391215526046988
2000-07,22.300706357214935
2000-08,21.215139442231077
2000-09,20.15732546705998
2000-10,19.12621359223301
2000-11,18.024928092042185
2000-12,16.461684011352887
2001-01,14.953271028037381
2001-02,13.585951940850277
2001-03,12.259835315645013
2001-04,11.060743427017226
2001-05,9.883198562443846
2001-06,8.9126559714795
2001-07,7.950530035335689
2001-08,7.099035933391762
2001-09,6.081668114682884
2001-10,5.090595340811044
2001-11,3.9383561643835616
2001-12,2.803738317757009
2002-01,2.027027027027027
2002-02,1.5126050420168067
2002-03,1.3377926421404682
2002-04,1.4166666666666665
2002-05,1.4937759336099585
2002-06,1.5728476821192054
2002-07,1.4851485148514851
2002-08,1.0682004930156122
2002-09,0.5728314238952537
2002-10,-0.08149959250203749
2002-11,-0.5686433793663688
2002-12,-0.5686433793663688
2003-01,-0.3252032520325203
2003-02,-0.16273393002441008
2003-03,0.08149959250203749
2003-04,0.326530612244898
2003-05,0.4088307440719542
2003-06,0.32733224222585927
2003-07,0.16366612111292964
2003-08,0.08183306055646482
2003-09,0.16380016380016382
2003-10,0.6568144499178982
2003-11,1.2355848434925865
2003-12,1.9008264462809916
2004-01,2.3178807947019866
2004-02,2.566225165562914
2004-03,2.2277227722772275
2004-04,1.561216105176664
2004-05,0.49059689288634506
2004-06,-0.9779951100244498
2004-07,-2.9268292682926833
2004-08,-4.959349593495935
2004-09,-6.91619202603743
2004-10,-8.401305057096248
2004-11,-9.640522875816995
2004-12,-10.53921568627451
2005-01,-11.256117455138662
2005-02,-11.898940505297473
2005-03,-12.62214983713355
2005-04,-13.100081366965014
2005-05,-13.192182410423452
2005-06,-12.969004893964112
2005-07,-12.336601307189543
2005-08,-11.529026982829109
2005-09,-10.793131643499592
2005-10,-10.60358890701468
2005-11,-11.14727420667209
2005-12,-12.165450121654501
2006-01,-13.430420711974108
2006-02,-15.012106537530268
2006-03,-16.303470540758678
2006-04,-17.15210355987055
2006-05,-17.41253051261188
2006-06,-17.11934156378601
2006-07,-16.08040201005025
2006-08,-14.285714285714285
2006-09,-12.062937062937063
2006-10,-10.062333036509349
2006-11,-8.499095840867993
2006-12,-7.214611872146119
2007-01,-6.0661764705882355
2007-02,-5.087881591119333
2007-03,-4.380242311276794
2007-04,-3.838951310861423
2007-05,-3.8461538461538463
2007-06,-4.123711340206185
2007-07,-4.566635601118359
2007-08,-4.898336414048059
2007-09,-5.0412465627864345
2007-10,-5.018248175182482
2007-11,-4.761904761904762
2007-12,-3.970452446906741
2008-01,-2.5233644859813085
2008-02,-0.8547008547008548
2008-03,0.3857280617164899
2008-04,1.5625
2008-05,2.167487684729064
2008-06,2.1847070506454815
2008-07,1.5968063872255487
2008-08,0.6986027944111777
2008-09,-0.4970178926441352
2008-10,-1.9801980198019802
2008-11,-3.458498023715415
2008-12,-6.200787401574804
2009-01,-9.393346379647749
2009-02,-11.793372319688109
2009-03,-12.670565302144249
2009-04,-14.800389483933788
2009-05,-16.195121951219512
2009-06,-17.10654936461388
2009-07,-17.7734375
2009-08,-20.31098153547133
2009-09,-23.745173745173744
2009-10,-25.936599423631122
2009-11,-25.192307692307693
2009-12,-24.03846153846154
2010-01,-23.010546500479386
2010-02,-21.0727969348659
2010-03,-19.21229586935639
2010-04,-18.076923076923077
2010-05,-16.39344262295082
2010-06,-13.79980563654033
2010-07,-11.591355599214145
2010-08,-9.415262636273539
2010-09,-6.793206793206793
2010-10,-3.939393939393939
2010-11,-1.7400204708290685
2010-12,1.4690451206715633
2011-01,4.427645788336933
2011-02,6.077348066298343
2011-03,7.03125
2011-04,10.971428571428572
2011-05,13.736903376018628
2011-06,14.622641509433961
2011-07,15.558194774346793
2011-08,20.121951219512198
2011-09,26.075949367088608
2011-10,29.831387808041505
2011-11,29.94858611825193
2011-12,29.873417721518987
2012-01,29.514321295143215
2012-02,27.548543689320386
2012-03,26.040428061831157
2012-04,25.46948356807512
2012-05,24.91349480968858
2012-06,25.47914317925592
2012-07,27.77777777777778
2012-08,28.99343544857768
2012-09,29.153269024651664
2012-10,28.811777076761302
2012-11,28.125
2012-12,27.611168562564632
2013-01,29.162357807652533
2013-02,31.979166666666664
2013-03,34.20229405630866
2013-04,35.32440782698249
2013-05,37.15455475946776
2013-06,39.19753086419753
2013-07,39.87667009249743
2013-08,39.59390862944163
2013-09,40.16064257028113
2013-10,41.95804195804196
2013-11,42.92779426310583
2013-12,43.17738791423002
2014-01,43.46153846153846
2014-02,44.05328258801141
2014-03,44.905660377358494
2014-04,46.30495790458372
2014-05,47.1837488457987
2014-06,45.103324348607366
2014-07,41.82608695652174
2014-08,39.86429177268872
2014-09,38.25726141078838
2014-10,37.142857142857146
2014-11,37.72357723577236
2014-12,38.573743922204216
2015-01,38.27061649319455
2015-02,37.88476716653512
2015-03,37.14063714063714
2015-04,35.46423135464231
2015-05,33.2089552238806
2015-06,32.07686622320768
2015-07,30.933137398971343
2015-08,29.163636363636364
2015-09,27.793696275071632
2015-10,27.023223082336383
2015-11,26.02076124567474
2015-12,24.846834581347856
2016-01,24.53083109919571
2016-02,24.570673712021136
2016-03,24.0234375
2016-04,22.25063938618926
2016-05,20.26348808030113
2016-06,19.38080495356037
2016-07,20.04904966278357
2016-08,20.800485142510613
2016-09,20.888355342136855
predictions,20.72139231858473
