Date,CR
1996-04,21.987315010570825
1996-05,23.319327731092436
1996-06,24.791666666666668
1996-07,26.501035196687372
1996-08,28.600823045267486
1996-09,30.67484662576687
1996-10,32.72357723577235
1996-11,34.94949494949495
1996-12,37.148594377510044
1997-01,39.52095808383233
1997-02,41.86507936507937
1997-03,44.18145956607495
1997-04,46.75834970530452
1997-05,48.828125
1997-06,50.679611650485434
1997-07,52.215799614643544
1997-08,53.72848948374761
1997-09,54.83870967741935
1997-10,55.74387947269304
1997-11,55.970149253731336
1997-12,55.904059040590404
1998-01,55.27272727272727
1998-02,54.48028673835126
1998-03,52.910052910052904
1998-04,51.12651646447141
1998-05,49.23339011925042
1998-06,46.744574290484145
1998-07,44.189852700491
1998-08,41.120000000000005
1998-09,37.8716744913928
1998-10,34.76263399693721
1998-11,31.437125748502993
1998-12,28.111273792093705
1999-01,24.892703862660944
1999-02,21.818181818181817
1999-03,18.87824897400821
1999-04,16.06425702811245
1999-05,13.517060367454068
1999-06,11.211340206185568
1999-07,8.987341772151899
1999-08,6.8407960199004965
1999-09,5.0245098039215685
1999-10,3.3857315598548974
1999-11,2.0334928229665072
1999-12,0.591715976331361
2000-01,-0.702576112412178
2000-02,-1.740139211136891
2000-03,-2.306805074971165
2000-04,-2.86697247706422
2000-05,-3.1963470319634704
2000-06,-3.526734926052332
2000-07,-3.6322360953461974
2000-08,-3.6281179138321997
2000-09,-3.40522133938706
2000-10,-3.4090909090909087
2000-11,-3.0751708428246016
2000-12,-2.6285714285714286
2001-01,-2.7491408934707904
2001-02,-2.9850746268656714
2001-03,-2.8768699654775602
2001-04,-2.422145328719723
2001-05,-1.8497109826589597
2001-06,-1.0428736964078795
2001-07,-0.23228803716608595
2001-08,0.6984866123399301
2001-09,1.633605600933489
2001-10,2.690058479532164
2001-11,3.399765533411489
2001-12,4.117647058823529
2002-01,4.599056603773585
2002-02,5.076741440377805
2002-03,5.667060212514758
2002-04,6.375442739079102
2002-05,7.0754716981132075
2002-06,8.018867924528301
2002-07,8.716136631330977
2002-08,9.294117647058824
2002-09,9.9882491186839
2002-10,11.647058823529411
2002-11,14.336075205640423
2002-12,18.07511737089202
2003-01,22.85041224970554
2003-02,27.218934911242602
2003-03,30.568720379146917
2003-04,33.09692671394799
2003-05,35.100117785630154
2003-06,36.65105386416862
2003-07,38.30034924330617
2003-08,39.421965317919074
2003-09,39.49483352468427
2003-10,38.15489749430524
2003-11,35.941043083900226
2003-12,32.88135593220339
2004-01,29.988726042841034
2004-02,27.303370786516858
2004-03,24.692737430167597
2004-04,21.642619311875695
2004-05,18.06167400881057
2004-06,13.864628820960698
2004-07,9.750812567713977
2004-08,6.135629709364909
2004-09,3.205128205128205
2004-10,0.6322444678609063
2004-11,-2.36382322713258
2004-12,-5.864811133200795
2005-01,-9.491850431447748
2005-02,-12.558139534883722
2005-03,-15.15426497277677
2005-04,-17.4955595026643
2005-05,-19.61639058413252
2005-06,-21.50814053127678
2005-07,-23.14814814814815
2005-08,-24.461028192371476
2005-09,-24.938271604938272
2005-10,-24.814509480626544
2005-11,-24.103419516263553
2005-12,-22.874149659863946
2006-01,-21.856027753686035
2006-02,-21.270962047661076
2006-03,-20.78853046594982
2006-04,-19.98175182481752
2006-05,-19.12313432835821
2006-06,-17.737296260786195
2006-07,-15.794669299111549
2006-08,-13.995943204868155
2006-09,-12.732919254658384
2006-10,-12.25130890052356
2006-11,-12.421052631578949
2006-12,-12.777191129883844
2007-01,-13.135593220338984
2007-02,-13.404255319148936
2007-03,-13.262032085561499
2007-04,-13.02475780409042
2007-05,-13.015184381778742
2007-06,-12.991266375545852
2007-07,-12.814895947426066
2007-08,-12.843029637760702
2007-09,-13.486842105263158
2007-10,-14.144736842105262
2007-11,-14.505494505494507
2007-12,-14.44321940463065
2008-01,-14.095449500554938
2008-02,-13.11659192825112
2008-03,-12.895927601809957
2008-04,-12.884834663625996
2008-05,-11.418685121107266
2008-06,-9.207459207459207
2008-07,-9.378663540445487
2008-08,-10.25943396226415
2008-09,-10.201660735468565
2008-10,-9.904534606205251
2008-11,-9.975961538461538
2008-12,-10.653753026634384
2009-01,-11.097560975609756
2009-02,-11.056511056511056
2009-03,-11.344019728729963
2009-04,-11.014851485148515
2009-05,-9.975062344139651
2009-06,-9.410288582183187
2009-07,-9.673366834170855
2009-08,-9.445843828715365
2009-09,-8.871989860583017
2009-10,-7.535121328224776
2009-11,-6.940874035989718
2009-12,-6.829896907216495
2010-01,-6.5891472868217065
2010-02,-6.451612903225806
2010-03,-6.233766233766234
2010-04,-6.282722513089005
2010-05,-6.640625
2010-06,-8.34403080872914
2010-07,-7.761966364812419
2010-08,-6.307490144546649
2010-09,-6.605019815059446
2010-10,-7.9470198675496695
2010-11,-7.076101468624834
2010-12,-4.878048780487805
2011-01,-3.017832647462277
2011-02,-1.9337016574585635
2011-03,0.0
2011-04,1.52990264255911
2011-05,1.2465373961218837
2011-06,0.41551246537396125
2011-07,0.4172461752433936
2011-08,1.52990264255911
2011-09,2.920723226703755
2011-10,3.591160220994475
2011-11,4.696132596685083
2011-12,5.255878284923928
2012-01,5.255878284923928
2012-02,5.241379310344827
2012-03,6.509695290858726
2012-04,7.5418994413407825
2012-05,6.4156206415620645
2012-06,6.442577030812324
2012-07,7.433380084151472
2012-08,8.55539971949509
2012-09,10.325318246110324
2012-10,12.661870503597122
2012-11,10.632183908045976
2012-12,7.977207977207977
2013-01,7.779349363507778
2013-02,9.295774647887324
2013-03,8.484005563282336
2013-04,6.164383561643835
2013-05,6.292749658002736
2013-06,10.068965517241379
2013-07,12.880886426592797
2013-08,10.547945205479452
2013-09,7.972972972972974
2013-10,6.800000000000001
2013-11,5.936675461741425
2013-12,6.307490144546649
2014-01,8.278580814717477
2014-02,11.533420707732635
2014-03,15.084525357607282
2014-04,18.83116883116883
2014-05,20.445609436435124
2014-06,21.44736842105263
2014-07,23.368146214099216
2014-08,27.002583979328165
2014-09,30.76923076923077
2014-10,34.48275862068966
2014-11,39.87012987012987
2014-12,45.91029023746702
2015-01,45.66929133858268
2015-02,38.144329896907216
2015-03,31.41025641025641
2015-04,30.838709677419356
2015-05,32.17503217503218
2015-06,27.192982456140353
2015-07,20.736196319018404
2015-08,20.44609665427509
2015-09,19.774718397997496
2015-10,17.228464419475657
2015-11,18.80448318804483
2015-12,20.27194066749073
2016-01,16.990291262135923
2016-02,11.398354876615747
2016-03,7.118644067796611
2016-04,4.2622950819672125
2016-05,4.6789989118607185
2016-06,5.850487540628386
2016-07,6.349206349206349
2016-08,3.560528992878942
2016-09,0.09803921568627451
predictions,0.9854248022428181
