Date,CR
1996-04,2.5210084033613445
1996-05,1.9498607242339834
1996-06,1.5256588072122053
1996-07,1.103448275862069
1996-08,0.823045267489712
1996-09,0.6830601092896175
1996-10,0.5434782608695652
1996-11,0.8119079837618403
1996-12,0.9421265141318977
1997-01,1.3404825737265416
1997-02,1.8716577540106951
1997-03,2.406417112299465
1997-04,3.2128514056224895
1997-05,3.8873994638069704
1997-06,4.838709677419355
1997-07,5.937921727395412
1997-08,6.756756756756757
1997-09,7.8590785907859075
1997-10,8.967391304347826
1997-11,10.068027210884352
1997-12,11.156462585034014
1998-01,12.244897959183673
1998-02,13.197278911564625
1998-03,14.168937329700274
1998-04,15.300546448087433
1998-05,16.120218579234972
1998-06,16.80327868852459
1998-07,17.735334242837652
1998-08,18.503401360544217
1998-09,19.26729986431479
1998-10,20.0
1998-11,20.671140939597315
1998-12,21.333333333333336
1999-01,21.825396825396826
1999-02,22.04724409448819
1999-03,22.58485639686684
1999-04,22.69779507133593
1999-05,22.967741935483872
1999-06,23.205128205128204
1999-07,23.439490445859875
1999-08,23.67088607594937
1999-09,23.743718592964825
1999-10,24.064837905236907
1999-11,24.2274412855377
1999-12,24.23500611995104
2000-01,24.12121212121212
2000-02,24.03846153846154
2000-03,23.86634844868735
2000-04,23.459715639810426
2000-05,22.941176470588236
2000-06,22.573099415204677
2000-07,21.78447276940904
2000-08,21.23995407577497
2000-09,20.705346985210465
2000-10,20.27027027027027
2000-11,19.243604004449388
2000-12,17.912087912087912
2001-01,16.503800217155266
2001-02,15.591397849462366
2001-03,14.909478168264112
2001-04,14.587737843551796
2001-05,14.480587618048268
2001-06,14.360041623309053
2001-07,14.344685242518059
2001-08,14.329580348004095
2001-09,14.31472081218274
2001-10,13.768844221105528
2001-11,12.835820895522387
2001-12,11.625615763546799
2002-01,10.64453125
2002-02,9.786821705426355
2002-03,9.344894026974952
2002-04,9.117082533589253
2002-05,8.899521531100477
2002-06,8.301526717557252
2002-07,7.2312083729781165
2002-08,5.776515151515151
2002-09,4.335532516493874
2002-10,2.902621722846442
2002-11,2.332089552238806
2002-12,2.516309412861137
2003-01,3.1686859273066172
2003-02,3.9069767441860463
2003-03,4.633920296570899
2003-04,5.442804428044281
2003-05,6.14115490375802
2003-06,6.824385805277525
2003-07,7.581227436823104
2003-08,8.325872873769026
2003-09,8.969804618117228
2003-10,9.717314487632509
2003-11,10.670194003527337
2003-12,11.738746690203
2004-01,12.62135922330097
2004-02,13.327449249779347
2004-03,14.185022026431717
2004-04,15.479331574318381
2004-05,17.04745166959578
2004-06,19.20704845814978
2004-07,22.09405501330967
2004-08,25.335720680393912
2004-09,28.72628726287263
2004-10,31.84713375796178
2004-11,34.184138559708295
2004-12,36.0
2005-01,37.308039747064136
2005-02,38.22739480752014
2005-03,39.41541186891054
2005-04,40.94488188976378
2005-05,41.968911917098445
2005-06,42.58943781942078
2005-07,42.70134228187919
2005-08,42.31404958677686
2005-09,41.401792991035045
2005-10,40.41867954911433
2005-11,39.68127490039841
2005-12,39.652448657187996
2006-01,39.42006269592476
2006-02,38.47352024922118
2006-03,36.95987654320987
2006-04,35.03427265803503
2006-05,32.732732732732735
2006-06,30.155210643015522
2006-07,27.10755813953488
2006-08,23.642857142857142
2006-09,20.0
2006-10,16.63216011042098
2006-11,13.790760869565217
2006-12,11.43048128342246
2007-01,8.81578947368421
2007-02,5.569948186528497
2007-03,2.0330368487928845
2007-04,-1.48975791433892
2007-05,-4.5012165450121655
2007-06,-7.168458781362006
2007-07,-9.347442680776014
2007-08,-11.033681765389082
2007-09,-12.219020172910664
2007-10,-13.073394495412844
2007-11,-13.519680547632628
2007-12,-14.14027149321267
2008-01,-14.783586284429454
2008-02,-14.791901012373454
2008-03,-15.549295774647886
2008-04,-16.638465877044556
2008-05,-16.68552036199095
2008-06,-16.127200454287337
2008-07,-16.23785020011435
2008-08,-16.11785095320624
2008-09,-15.906432748538013
2008-10,-16.09467455621302
2008-11,-16.955223880597014
2008-12,-18.596280743851228
2009-01,-19.830713422007253
2009-02,-19.509202453987733
2009-03,-20.423412204234122
2009-04,-23.75551354757404
2009-05,-27.388535031847134
2009-06,-30.180180180180184
2009-07,-32.230869001297016
2009-08,-33.81201044386423
2009-09,-34.73407747866054
2009-10,-35.224274406332455
2009-11,-36.147757255936675
2009-12,-37.54940711462451
2010-01,-38.324538258575195
2010-02,-39.273927392739274
2010-03,-38.95930620413609
2010-04,-36.94181326116374
2010-05,-35.91310251188052
2010-06,-36.76371022342586
2010-07,-37.54266211604095
2010-08,-36.91460055096419
2010-09,-34.21418636995828
2010-10,-30.6064880112835
2010-11,-28.109273903666427
2010-12,-26.08695652173913
2011-01,-24.057315233785822
2011-02,-23.78048780487805
2011-03,-22.14397496087637
2011-04,-18.677685950413224
2011-05,-14.210526315789473
2011-06,-8.294930875576037
2011-07,-0.6698564593301436
2011-08,3.353057199211045
2011-09,2.3138832997987926
2011-10,0.10183299389002036
2011-11,1.3429752066115703
2011-12,3.059071729957806
2012-01,3.4224598930481283
2012-02,7.065217391304348
2012-03,13.005464480874318
2012-04,16.201716738197426
2012-05,17.902542372881356
2012-06,20.449678800856532
2012-07,23.825136612021858
2012-08,26.31004366812227
2012-09,25.47568710359408
2012-10,21.747967479674795
2012-11,19.6
2012-12,21.036889332003987
2013-01,23.435948361469713
2013-02,26.200000000000003
2013-03,28.14070351758794
2013-04,31.199186991869922
2013-05,33.537832310838446
2013-06,32.462311557788944
2013-07,28.42003853564547
2013-08,28.912213740458014
2013-09,34.4149459193707
2013-10,41.09867751780264
2013-11,44.13863404689093
2013-12,48.51586489252815
2014-01,53.67114788004137
2014-02,53.502538071065985
2014-03,47.29206963249516
2014-04,42.10526315789473
2014-05,41.41958670260557
2014-06,43.28888888888889
2014-07,43.689320388349515
2014-08,40.622299049265344
2014-09,37.994945240101096
2014-10,39.482470784641066
2014-11,43.1438127090301
2014-12,43.90444810543657
2015-01,42.31697506033789
2015-02,41.521394611727416
2015-03,41.80392156862745
2015-04,42.75755228505035
2015-05,44.027565084226644
2015-06,45.59939301972686
2015-07,46.96174043510878
2015-08,46.92820133234641
2015-09,44.98902706656913
2015-10,41.672674837779375
2015-11,38.82602545968883
2015-12,36.388697450034456
2016-01,35.26244952893675
2016-02,34.92063492063492
2016-03,34.93105712409717
2016-04,34.30799220272904
2016-05,33.10038119440915
2016-06,32.00992555831266
2016-07,31.756756756756754
2016-08,33.1899200983405
2016-09,34.065934065934066
predictions,33.14884900919168
