Date,CR
1996-04,13.886606409202958
1996-05,15.555555555555555
1996-06,17.230008244023086
1996-07,18.925619834710744
1996-08,20.447019867549667
1996-09,21.890547263681594
1996-10,23.217247097844112
1996-11,24.398340248962654
1996-12,25.37313432835821
1997-01,26.25928984310487
1997-02,27.071369975389665
1997-03,27.814029363784666
1997-04,28.363047001620746
1997-05,28.801287208366855
1997-06,29.233226837060705
1997-07,29.397781299524567
1997-08,29.559748427672954
1997-09,29.6411856474259
1997-10,29.598145285935086
1997-11,29.524539877300615
1997-12,29.331306990881462
1998-01,29.129129129129126
1998-02,28.941524796447077
1998-03,28.801169590643276
1998-04,28.57142857142857
1998-05,28.347578347578345
1998-06,28.129395218002813
1998-07,27.79708130646282
1998-08,27.560137457044675
1998-09,27.48299319727891
1998-10,27.321668909825032
1998-11,27.218145430286857
1998-12,27.05026455026455
1999-01,27.01111837802485
1999-02,27.11426726920594
1999-03,27.313337587747288
1999-04,27.714646464646464
1999-05,28.10743285446596
1999-06,28.491965389369593
1999-07,29.087568891610534
1999-08,29.67233009708738
1999-09,30.385078219013238
1999-10,31.186642814549792
1999-11,32.0307874481942
1999-12,32.84371327849589
2000-01,33.83720930232558
2000-02,34.959816303099885
2000-03,36.26560726447219
2000-04,37.59820426487093
2000-05,39.01220865704772
2000-06,40.340285400658615
2000-07,41.76182707993475
2000-08,43.1573275862069
2000-09,44.39701173959445
2000-10,45.13742071881607
2000-11,48.87257472469848
2000-12,54.34669442998439
2001-01,56.79711637487127
2001-02,55.865921787709496
2001-03,55.43859649122807
2001-04,54.47355412753336
2001-05,53.19356411506582
2001-06,52.33285233285233
2001-07,52.41935483870967
2001-08,53.439401029480585
2001-09,54.9607752653438
2001-10,56.40909090909091
2001-11,57.399103139013455
2001-12,57.8062804068996
2002-01,57.862728062554304
2002-02,58.145470012760526
2002-03,58.72553102873802
2002-04,59.665579119086466
2002-05,60.47904191616767
2002-06,60.96988658584278
2002-07,60.91292673571155
2002-08,60.218291305984195
2002-09,59.38654841093866
2002-10,59.28623452294246
2002-11,56.11130679816837
2002-12,51.63575042158516
2003-01,50.41050903119869
2003-02,52.19941348973607
2003-03,53.17639471138342
2003-04,54.496
2003-05,56.142584341183955
2003-06,57.530786233028095
2003-07,57.85869903516962
2003-08,57.02958218969197
2003-09,55.27099463966647
2003-10,53.09503051438536
2003-11,50.883190883190885
2003-12,48.62668161434978
2004-01,46.257567418822234
2004-02,43.86767079074772
2004-03,41.721332983468905
2004-04,39.66794380587484
2004-05,37.66169154228856
2004-06,35.59280855199223
2004-07,33.63528009535161
2004-08,31.688982851773552
2004-09,29.770461395780202
2004-10,27.937814357567444
2004-11,26.083032490974727
2004-12,23.665480427046262
2005-01,20.327510917030565
2005-02,16.313423249839435
2005-03,12.147368421052631
2005-04,8.181441590720794
2005-05,4.728903383611904
2005-06,1.6035277610743637
2005-07,-1.1238170347003154
2005-08,-3.379296950864245
2005-09,-5.024932873034139
2005-10,-6.112376613515566
2005-11,-6.646525679758309
2005-12,-7.128040731661324
2006-01,-8.12793979303857
2006-02,-10.039259674705553
2006-03,-12.664321421958896
2006-04,-15.599853694220922
2006-05,-18.28695337911095
2006-06,-20.408528937466404
2006-07,-21.708883339279346
2006-08,-22.190510167677488
2006-09,-22.35125960335894
2006-10,-22.444603288062904
2006-11,-22.261989978525413
2006-12,-21.81654676258993
2007-01,-21.121393576483396
2007-02,-20.025768452052272
2007-03,-18.565796883799514
2007-04,-17.116599655370475
2007-05,-15.959517321915143
2007-06,-15.328467153284672
2007-07,-15.214356929212364
2007-08,-15.537688442211056
2007-09,-16.17528271405493
2007-10,-16.801455721795392
2007-11,-17.01051779935275
2007-12,-16.730964467005077
2008-01,-16.362891664960067
2008-02,-15.108063175394845
2008-03,-13.716345134619463
2008-04,-12.524377031419284
2008-05,-11.698363555948696
2008-06,-10.288158487167943
2008-07,-9.501025290498974
2008-08,-9.101329665291152
2008-09,-9.549010584445467
2008-10,-11.774193548387096
2008-11,-15.193370165745856
2008-12,-17.414308718656546
2009-01,-18.08143547273982
2009-02,-18.642117376294593
2009-03,-18.741355463347166
2009-04,-19.311619311619314
2009-05,-20.101899027327466
2009-06,-20.03727865796831
2009-07,-18.74412041392286
2009-08,-17.563065207044264
2009-09,-16.502047699349554
2009-10,-15.577156743620899
2009-11,-15.720204728247625
2009-12,-16.581321628871006
2010-01,-16.821743388834477
2010-02,-17.282741738066097
2010-03,-17.05159705159705
2010-04,-15.655189497151351
2010-05,-13.899323816679187
2010-06,-14.052697616060225
2010-07,-14.098690835850958
2010-08,-14.451450189155107
2010-09,-13.736962604935133
2010-10,-10.603290676416819
2010-11,-5.02171552660152
2010-12,-0.584958217270195
2011-01,1.6849199663016006
2011-02,4.101838755304102
2011-03,7.120567375886525
2011-04,11.623246492985972
2011-05,16.753623188405797
2011-06,20.27972027972028
2011-07,21.18668596237337
2011-08,22.60392609699769
2011-09,24.52394691286786
2011-10,25.791594703511798
2011-11,27.559282822440718
2011-12,29.143525285004383
2012-01,29.43773918163085
2012-02,30.03847292098254
2012-03,30.005924170616115
2012-04,27.812041116005876
2012-05,24.781849912739965
2012-06,24.437956204379564
2012-07,25.43962485345838
2012-08,27.417452830188676
2012-09,27.36655853730463
2012-10,25.91294186386211
2012-11,23.406687625035723
2012-12,22.135051835247967
2013-01,21.5962441314554
2013-02,20.244565217391305
2013-03,17.08156779661017
2013-04,14.157476275968198
2013-05,11.89175769612711
2013-06,10.780038759689923
2013-07,11.535705755911154
2013-08,12.196844831645867
2013-09,11.90917516218721
2013-10,11.85354691075515
2013-11,12.128768986624348
2013-12,12.992304210049795
2014-01,14.691835342278829
2014-02,15.134274010013653
2014-03,16.632490316700842
2014-04,20.519301470588236
2014-05,25.710955710955712
2014-06,27.358047864852182
2014-07,24.95327102803738
2014-08,21.98056455344748
2014-09,22.412595508219496
2014-10,25.150812064965194
2014-11,28.184344603983323
2014-12,29.112181693048868
2015-01,28.298887122416534
2015-02,30.146892655367232
2015-03,31.7349016059715
2015-04,29.835991911929906
2015-05,29.04370978477923
2015-06,29.870981849989064
2015-07,27.109207708779444
2015-08,22.896117523609654
2015-09,21.407867494824018
2015-10,19.005728314238954
2015-11,15.649009300444805
2015-12,14.182692307692307
2016-01,14.316874876065832
2016-02,15.477367068590631
2016-03,15.256886110568471
2016-04,12.983794089609152
2016-05,9.363990357871314
2016-06,8.41930729550479
2016-07,10.265519820493642
2016-08,13.012139605462822
2016-09,13.410251560431247
predictions,12.39104000617607
