Date,CR
1996-04,8.73015873015873
1996-05,7.995495495495495
1996-06,7.278835386338185
1996-07,6.6815144766147
1996-08,6.2015503875969
1996-09,5.726872246696035
1996-10,5.25164113785558
1996-11,5.0
1996-12,4.859611231101512
1997-01,4.823151125401929
1997-02,4.797441364605544
1997-03,5.106382978723404
1997-04,5.302226935312832
1997-05,5.714285714285714
1997-06,6.13107822410148
1997-07,6.871035940803383
1997-08,7.602956705385427
1997-09,8.438818565400844
1997-10,9.263157894736842
1997-11,10.410094637223976
1997-12,11.635220125786164
1998-01,12.734864300626306
1998-02,14.181438998957246
1998-03,15.416666666666668
1998-04,16.89259645464025
1998-05,18.35245046923879
1998-06,19.937369519832984
1998-07,21.50313152400835
1998-08,22.940563086548487
1998-09,24.583333333333332
1998-10,26.195426195426197
1998-11,27.639751552795033
1998-12,29.145211122554066
1999-01,30.470347648261757
1999-02,31.841302136317395
1999-03,33.097165991902834
1999-04,34.340382678751254
1999-05,35.33533533533533
1999-06,36.45418326693227
1999-07,37.28981206726014
1999-08,38.0765456329735
1999-09,38.91050583657588
1999-10,39.691714836223504
1999-11,40.38095238095238
1999-12,40.751173708920184
2000-01,41.01851851851852
2000-02,41.278538812785385
2000-03,41.51624548736462
2000-04,41.65923282783229
2000-05,41.497797356828194
2000-06,41.427328111401216
2000-07,41.15120274914089
2000-08,40.966921119592875
2000-09,40.802675585284284
2000-10,40.691927512355846
2000-11,40.55150040551501
2000-12,40.430622009569376
2001-01,40.360501567398124
2001-02,40.4320987654321
2001-03,40.22813688212928
2001-04,39.88005997001499
2001-05,39.866863905325445
2001-06,40.36496350364963
2001-07,41.35446685878962
2001-08,42.28855721393035
2001-09,42.997198879551824
2001-10,43.51724137931035
2001-11,43.96200814111262
2001-12,44.362908605737154
2002-01,44.97701904136572
2002-02,45.83063994828701
2002-03,47.640306122448976
2002-04,50.18891687657431
2002-05,53.362391033623915
2002-06,56.55384615384615
2002-07,59.5861229458308
2002-08,62.033694344163656
2002-09,63.53919239904988
2002-10,64.28571428571429
2002-11,64.39699942296595
2002-12,64.05451448040887
2003-01,63.7074260189838
2003-02,63.73626373626373
2003-03,64.69631236442517
2003-04,66.2379421221865
2003-05,67.63617133791645
2003-06,68.53874154966199
2003-07,68.90927624872579
2003-08,68.98101898101898
2003-09,68.56023506366307
2003-10,67.41950985103315
2003-11,65.26861451460886
2003-12,62.47689463955638
2004-01,59.375
2004-02,56.1613475177305
2004-03,52.570194384449245
2004-04,48.343815513626836
2004-05,43.56475842468534
2004-06,38.63993710691824
2004-07,33.905415713196035
2004-08,29.55811362792425
2004-09,25.96223674655047
2004-10,23.200285103349966
2004-11,21.2004212004212
2004-12,19.764624437521633
2005-01,18.281036834924965
2005-02,16.610738255033556
2005-03,14.65261771485018
2005-04,12.314635718891038
2005-05,9.684542586750789
2005-06,6.818883060783709
2005-07,3.892576946288473
2005-08,1.1528229382205144
2005-09,-1.1911679256246368
2005-10,-3.1572904707233063
2005-11,-4.761904761904762
2005-12,-6.001137656427759
2006-01,-7.3600454674623474
2006-02,-9.33863184785694
2006-03,-12.146092865232164
2006-04,-15.432447710570942
2006-05,-18.495475113122172
2006-06,-20.895945562801245
2006-07,-22.386784391911135
2006-08,-23.215821152192607
2006-09,-23.897376765638512
2006-10,-25.021695111368235
2006-11,-26.469736461048367
2006-12,-28.092485549132952
2007-01,-29.700115340253745
2007-02,-31.366906474820144
2007-03,-33.22802986789202
2007-04,-35.10332950631458
2007-05,-36.698303134886395
2007-06,-38.15713460427499
2007-07,-39.87801336044148
2007-08,-41.671537112799534
2007-09,-43.10496912672743
2007-10,-43.983402489626556
2007-11,-44.131736526946106
2007-12,-43.963691376701966
2008-01,-43.282208588957054
2008-02,-42.11020663744521
2008-03,-39.7679664840477
2008-04,-36.06283422459893
2008-05,-32.37335183900069
2008-06,-29.92831541218638
2008-07,-28.293577981651374
2008-08,-26.875699888017916
2008-09,-25.340909090909093
2008-10,-22.916666666666664
2008-11,-20.83497439936983
2008-12,-19.45337620578778
2009-01,-17.883511074651352
2009-02,-15.765199161425578
2009-03,-13.67741935483871
2009-04,-11.941618752764263
2009-05,-10.131758291685596
2009-06,-7.659971975712283
2009-07,-4.3478260869565215
2009-08,-0.6012024048096193
2009-09,2.428940568475452
2009-10,5.079365079365079
2009-11,7.288317256162916
2009-12,8.801295896328295
2010-01,8.815575987020011
2010-02,8.166576527852893
2010-03,6.420545746388442
2010-04,3.8159958180867743
2010-05,2.5654181631605955
2010-06,3.1713554987212276
2010-07,4.503582395087001
2010-08,5.359877488514548
2010-09,5.073566717402334
2010-10,4.2042042042042045
2010-11,4.875621890547264
2010-12,6.437125748502994
2011-01,7.1928071928071935
2011-02,8.063713290194126
2011-03,10.662680617837568
2011-04,13.962832747363136
2011-05,16.885743174924166
2011-06,19.97976732422863
2011-07,22.22222222222222
2011-08,22.782258064516128
2011-09,22.754793138244196
2011-10,21.550855991943603
2011-11,18.931068931068932
2011-12,18.560794044665013
2012-01,20.07952286282306
2012-02,22.650000000000002
2012-03,25.289089994972347
2012-04,27.341389728096676
2012-05,26.76338169084542
2012-06,25.384234010907285
2012-07,23.849167482859944
2012-08,23.934108527131784
2012-09,26.460647030420088
2012-10,29.05859750240154
2012-11,29.506641366223906
2012-12,28.83263009845288
2013-01,28.937558247903077
2013-02,28.00552740672501
2013-03,24.31337235479514
2013-04,21.19876597620097
2013-05,19.982698961937718
2013-06,18.338954468802697
2013-07,17.231404958677686
2013-08,17.323481116584567
2013-09,18.207973695026716
2013-10,20.173985086992545
2013-11,23.099538009239815
2013-12,23.315194642109667
2014-01,21.978476821192054
2014-02,19.69017529555646
2014-03,17.736757624398074
2014-04,16.291024120205616
2014-05,15.864246250986582
2014-06,15.579280347963623
2014-07,15.816528272044286
2014-08,14.93354182955434
2014-09,12.065673921344025
2014-10,7.3688128023818384
2014-11,4.212454212454213
2014-12,3.566229985443959
2015-01,4.409107336465486
2015-02,5.25368837711407
2015-03,7.388627308946035
2015-04,9.563636363636363
2015-05,10.346070656092285
2015-06,10.687566797292483
2015-07,11.808248149453648
2015-08,13.400979706088172
2015-09,14.74269819193324
2015-10,16.30472250947949
2015-11,17.639031047424087
2015-12,18.024439918533606
2016-01,18.968442483881915
2016-02,21.151226158038146
2016-03,21.506475800954327
2016-04,19.993199591975518
2016-05,20.29972752043597
2016-06,21.79267875470407
2016-07,21.30419938545579
2016-08,21.224489795918366
2016-09,22.93015332197615
predictions,22.379658647215752
