Date,CR
1996-04,5.499438832772166
1996-05,5.605381165919283
1996-06,5.829596412556054
1996-07,6.053811659192825
1996-08,6.159014557670773
1996-09,6.270996640537514
1996-10,6.375838926174497
1996-11,6.361607142857142
1996-12,6.340378197997776
1997-01,6.437291897891232
1997-02,6.3053097345132745
1997-03,6.291390728476822
1997-04,6.167400881057269
1997-05,6.043956043956044
1997-06,6.030701754385965
1997-07,5.908096280087528
1997-08,5.786026200873363
1997-09,5.773420479302832
1997-10,5.646036916395222
1997-11,5.627705627705628
1997-12,5.603448275862069
1998-01,5.579399141630901
1998-02,5.561497326203209
1998-03,5.543710021321962
1998-04,5.638297872340425
1998-05,5.7324840764331215
1998-06,5.826271186440677
1998-07,5.813953488372093
1998-08,5.80168776371308
1998-09,6.006322444678609
1998-10,5.993690851735016
1998-11,6.190975865687303
1998-12,6.380753138075314
1999-01,6.569343065693431
1999-02,6.763787721123829
1999-03,6.95742471443406
1999-04,7.157676348547717
1999-05,7.461139896373056
1999-06,7.549120992761117
1999-07,7.644628099173553
1999-08,7.8431372549019605
1999-09,8.032955715756952
1999-10,8.119218910585817
1999-11,8.299180327868852
1999-12,8.46938775510204
2000-01,8.536585365853659
2000-02,8.713272543059777
2000-03,8.88888888888889
2000-04,8.862034239677746
2000-05,8.835341365461847
2000-06,8.90890890890891
2000-07,8.991008991008991
2000-08,8.97308075772682
2000-09,8.946322067594433
2000-10,9.027777777777777
2000-11,8.596837944664031
2000-12,8.16125860373648
2001-01,8.610567514677104
2001-02,10.1364522417154
2001-03,11.844660194174757
2001-04,13.843175217812199
2001-05,15.525554484088715
2001-06,17.307692307692307
2001-07,18.809980806142036
2001-08,19.904306220095695
2001-09,20.59103908484271
2001-10,21.292775665399237
2001-11,21.85430463576159
2001-12,22.295390404515523
2002-01,22.659176029962545
2002-02,22.739981360671017
2002-03,23.00556586270872
2002-04,24.0518038852914
2002-05,25.461254612546124
2002-06,26.838235294117645
2002-07,28.41429880843263
2002-08,30.00914913083257
2002-09,31.66058394160584
2002-10,33.30300272975432
2002-11,35.3958143767061
2002-12,37.18181818181818
2003-01,37.567567567567565
2003-02,36.3716814159292
2003-03,34.72222222222222
2003-04,32.6530612244898
2003-05,30.63439065108514
2003-06,29.098360655737704
2003-07,28.91760904684976
2003-08,29.848363926576216
2003-09,31.778656126482215
2003-10,33.85579937304075
2003-11,35.40372670807454
2003-12,36.53846153846153
2004-01,37.404580152671755
2004-02,38.1169324221716
2004-03,38.5369532428356
2004-04,38.40417598806861
2004-05,37.94117647058823
2004-06,37.31884057971014
2004-07,36.402569593147746
2004-08,35.327234342012666
2004-09,33.81843381843382
2004-10,32.21843003412969
2004-11,30.64516129032258
2004-12,29.555997349237906
2005-01,29.076620825147348
2005-02,28.942245295262815
2005-03,28.93041237113402
2005-04,28.846153846153843
2005-05,28.753993610223645
2005-06,28.063492063492063
2005-07,26.2531328320802
2005-08,23.66318377381684
2005-09,20.455908818236352
2005-10,17.271662763466043
2005-11,14.449541284403669
2005-12,12.112676056338028
2006-01,10.166666666666666
2006-02,8.68609125893348
2006-03,7.18562874251497
2006-04,5.603448275862069
2006-05,4.157782515991471
2006-06,2.7968337730870716
2006-07,1.5175300889586603
2006-08,0.46801872074883
2006-09,-0.31071983428275507
2006-10,-1.0841507485802788
2006-11,-1.954732510288066
2006-12,-2.864450127877238
2007-01,-3.9066463723997966
2007-02,-4.730749874182185
2007-03,-5.497251374312843
2007-04,-6.26865671641791
2007-05,-6.997518610421836
2007-06,-7.535944471988102
2007-07,-7.990074441687344
2007-08,-8.34990059642147
2007-09,-8.964143426294822
2007-10,-9.98502246630055
2007-11,-10.92184368737475
2007-12,-11.608040201005025
2008-01,-12.00201714573878
2008-02,-11.63378856853819
2008-03,-10.970035551041137
2008-04,-10.66326530612245
2008-05,-11.258955987717503
2008-06,-12.06365503080082
2008-07,-12.989690721649486
2008-08,-13.612836438923395
2008-09,-14.129870129870131
2008-10,-14.039665970772441
2008-11,-13.798530954879329
2008-12,-14.112690889942076
2009-01,-15.100316789862726
2009-02,-16.64025356576862
2009-03,-17.821258593336857
2009-04,-18.789808917197455
2009-05,-20.01067235859125
2009-06,-20.64343163538874
2009-07,-19.741100323624593
2009-08,-19.57700650759219
2009-09,-19.201312910284464
2009-10,-17.304492512479204
2009-11,-15.691788526434195
2009-12,-15.57703240477544
2010-01,-15.472779369627506
2010-02,-16.48540354894104
2010-03,-17.39874500855676
2010-04,-16.676185037121645
2010-05,-14.648212226066898
2010-06,-13.134851138353765
2010-07,-12.796208530805686
2010-08,-13.061713600958658
2010-09,-13.611615245009073
2010-10,-15.239829993928355
2010-11,-16.31162507608034
2010-12,-14.77621091354997
2011-01,-12.686567164179104
2011-02,-11.02661596958175
2011-03,-10.36036036036036
2011-04,-9.477124183006536
2011-05,-7.004669779853236
2011-06,-5.0675675675675675
2011-07,-4.973118279569892
2011-08,-3.7086985839514495
2011-09,-2.1665538253215977
2011-10,-2.1462105969148224
2011-11,-1.6010673782521683
2011-12,-0.26936026936026936
2012-01,1.2881355932203389
2012-02,3.0843043180260454
2012-03,3.6602209944751376
2012-04,2.8101439342015078
2012-05,1.6891891891891893
2012-06,1.2768817204301075
2012-07,3.4646739130434785
2012-08,6.47829083390765
2012-09,9.38375350140056
2012-10,13.03724928366762
2012-11,15.927272727272726
2012-12,15.683453237410072
2013-01,14.886039886039887
2013-02,15.0997150997151
2013-03,16.223977027997126
2013-04,16.895306859205775
2013-05,16.929698708751793
2013-06,17.508896797153024
2013-07,16.69024045261669
2013-08,14.84593837535014
2013-09,13.97923875432526
2013-10,13.776559287183002
2013-11,12.54237288135593
2013-12,11.546252532072923
2014-01,10.441767068273093
2014-02,10.50531914893617
2014-03,12.258494337108594
2014-04,13.933333333333334
2014-05,14.086378737541526
2014-06,14.53218314532183
2014-07,14.970453053184505
2014-08,15.210355987055015
2014-09,14.916773367477592
2014-10,13.371356147021546
2014-11,12.923462986198246
2014-12,13.059701492537313
2015-01,12.709237445753255
2015-02,12.314356435643564
2015-03,13.588634959851762
2015-04,14.082767140210006
2015-05,12.515337423312884
2015-06,10.539067231980617
2015-07,10.969696969696969
2015-08,12.865853658536587
2015-09,14.025500910746814
2015-10,15.240963855421688
2015-11,16.80722891566265
2015-12,18.825665859564165
2016-01,21.09090909090909
2016-02,23.586040914560773
2016-03,24.688427299703264
2016-04,25.336454066705677
2016-05,27.140361094933024
2016-06,28.157589803012744
2016-07,26.956025128498002
2016-08,25.617977528089884
2016-09,25.403899721448468
predictions,25.200199599519237
