Date,CR
1996-04,2.413793103448276
1996-05,2.763385146804836
1996-06,2.941176470588235
1996-07,3.119584055459272
1996-08,2.946273830155979
1996-09,3.125
1996-10,2.946273830155979
1996-11,3.119584055459272
1996-12,2.941176470588235
1997-01,2.763385146804836
1997-02,2.763385146804836
1997-03,2.413793103448276
1997-04,2.2413793103448274
1997-05,2.0689655172413794
1997-06,2.0689655172413794
1997-07,1.7211703958691909
1997-08,1.5463917525773196
1997-09,1.5437392795883362
1997-10,1.5384615384615385
1997-11,1.362862010221465
1997-12,1.3559322033898304
1998-01,1.3513513513513513
1998-02,1.3490725126475547
1998-03,1.6863406408094435
1998-04,1.8518518518518516
1998-05,2.0168067226890756
1998-06,2.3529411764705883
1998-07,2.857142857142857
1998-08,3.7037037037037033
1998-09,4.208754208754209
1998-10,5.05050505050505
1998-11,5.88235294117647
1998-12,6.890756302521009
1999-01,7.73109243697479
1999-02,8.571428571428571
1999-03,9.595959595959595
1999-04,10.45531197301855
1999-05,11.317567567567567
1999-06,12.162162162162163
1999-07,13.028764805414554
1999-08,13.874788494077833
1999-09,14.695945945945946
1999-10,15.151515151515152
1999-11,15.966386554621847
1999-12,16.387959866220736
2000-01,16.833333333333332
2000-02,17.304492512479204
2000-03,17.412935323383085
2000-04,17.520661157024794
2000-05,17.627677100494235
2000-06,17.569786535303777
2000-07,17.483660130718953
2000-08,17.20779220779221
2000-09,17.12439418416801
2000-10,17.147435897435898
2000-11,16.507936507936506
2000-12,15.723270440251572
2001-01,15.912636505460217
2001-02,16.718266253869967
2001-03,17.357910906298002
2001-04,18.3206106870229
2001-05,19.726858877086496
2001-06,21.385542168674696
2001-07,23.802395209580837
2001-08,26.002971768202084
2001-09,27.540500736377027
2001-10,28.50877192982456
2001-11,28.695652173913043
2001-12,29.166666666666668
2002-01,30.099857346647646
2002-02,31.773049645390074
2002-03,34.03954802259887
2002-04,36.427566807313646
2002-05,38.37535014005603
2002-06,40.22346368715084
2002-07,41.307371349095966
2002-08,42.24376731301939
2002-09,43.310344827586206
2002-10,44.59644322845418
2002-11,47.275204359673026
2002-12,50.815217391304344
2003-01,53.29744279946165
2003-02,54.64190981432361
2003-03,56.15183246073299
2003-04,57.67741935483871
2003-05,58.55513307984791
2003-06,58.80893300248139
2003-07,58.041112454655384
2003-08,56.95754716981132
2003-09,56.12009237875289
2003-10,55.972696245733786
2003-11,56.19369369369369
2003-12,55.506117908787544
2004-01,53.94736842105263
