Date,CR
2011-07,2.125952667468913
2011-08,6.5956575174108965
2011-09,9.380165289256198
2011-10,11.1341059602649
2011-11,13.28059950041632
2011-12,14.131338320864506
2012-01,16.06022584692597
2012-02,18.861512319456246
2012-03,20.54263565891473
2012-04,21.13715277777778
2012-05,22.502172024326672
2012-06,23.489069867123874
2012-07,24.13937867338371
2012-08,25.03103020273066
2012-09,25.64734895191122
2012-10,26.350515463917525
2012-11,27.05154639175258
2012-12,28.275290215588722
2013-01,28.672787979966614
2013-02,27.960116327378483
2013-03,26.425081433224758
2013-04,26.121794871794872
2013-05,26.510333863275036
2013-06,27.623211446740857
2013-07,27.572663000785546
2013-08,26.364335126825516
2013-09,26.596146581035136
2013-10,27.560521415270017
2013-11,27.52664461595002
2013-12,27.34887108521486
2014-01,27.27927927927928
2014-02,27.448177269478197
2014-03,29.546266523758486
2014-04,31.637405947689
2014-05,31.382978723404253
2014-06,29.67719541825755
2014-07,28.204261075414273
2014-08,26.935804103242884
2014-09,26.13673536146549
2014-10,25.848563968668408
2014-11,26.387536514118793
2014-12,28.21590174531351
2015-01,32.500810898475514
2015-02,36.85064935064935
2015-03,37.809983896940416
2015-04,37.13468869123253
2015-05,36.757775683317625
2015-06,36.748676424789785
2015-07,35.467980295566505
2015-08,34.24574209245742
2015-09,32.58728737690242
2015-10,31.21167883211679
2015-11,30.11527377521614
2015-12,29.511009436659997
2016-01,30.40770101925255
2016-02,32.16489063376332
2016-03,31.77054605626034
2016-04,31.001633097441484
2016-05,30.580296896086367
2016-06,28.96145610278373
2016-07,26.21999472434714
2016-08,24.478623566214807
2016-09,24.04045643153527
predictions,23.921270843392495
