Date,CR
1996-04,16.913580246913583
1996-05,18.002466091245374
1996-06,19.06519065190652
1996-07,20.12269938650307
1996-08,21.297429620563037
1996-09,22.344322344322347
1996-10,23.50791717417783
1996-11,24.514563106796118
1996-12,25.45235223160434
1997-01,26.378896882494008
1997-02,27.175208581644817
1997-03,27.72511848341232
1997-04,28.235294117647058
1997-05,28.771929824561404
1997-06,29.268292682926827
1997-07,29.64244521337947
1997-08,29.74828375286041
1997-09,30.113636363636363
1997-10,30.067567567567565
1997-11,30.13392857142857
1997-12,30.055248618784532
1998-01,29.912663755458514
1998-02,29.805615550755938
1998-03,29.48717948717949
1998-04,29.039070749736005
1998-05,28.735632183908045
1998-06,28.305785123966942
1998-07,27.987742594484168
1998-08,27.447023208879916
1998-09,26.94610778443114
1998-10,26.429980276134124
1998-11,26.023391812865498
1998-12,25.384615384615383
1999-01,24.857685009487664
1999-02,24.36738519212746
1999-03,24.118738404452692
1999-04,23.57798165137615
1999-05,23.251589464123523
1999-06,22.821203953279426
1999-07,22.508896797153024
1999-08,22.22222222222222
1999-09,21.83406113537118
1999-10,21.558441558441558
1999-11,21.269296740994854
1999-12,21.15548003398471
2000-01,20.756302521008404
2000-02,20.382695507487522
2000-03,20.214521452145213
2000-04,19.967266775777414
2000-05,19.724025974025974
2000-06,19.404186795491142
2000-07,19.074221867517956
2000-08,18.68566904196358
2000-09,18.474842767295595
2000-10,18.174726989079563
2000-11,17.788089713843775
2000-12,17.254601226993866
2001-01,16.48936170212766
2001-02,16.051243406179353
2001-03,15.919282511210762
2001-04,16.258351893095767
2001-05,16.654384672070744
2001-06,17.117776152158008
2001-07,17.501815541031227
2001-08,17.893217893217894
2001-09,18.351254480286737
2001-10,18.874643874643873
2001-11,19.377652050919377
2001-12,19.775596072931275
2002-01,20.250521920668056
2002-02,20.66344160331721
2002-03,20.864790665751546
2002-04,20.80491132332879
2002-05,20.47457627118644
2002-06,20.296695886716115
2002-07,20.241286863270776
2002-08,20.68045363575717
2002-09,21.234240212342403
2002-10,21.716171617161717
2002-11,22.193040052527905
2002-12,22.759973839110533
2003-01,23.54859752120026
2003-02,24.285714285714285
2003-03,24.88716956802063
2003-04,25.351213282247762
2003-05,25.900189513581807
2003-06,26.670830730793256
2003-07,27.6885043263288
2003-08,29.008567931456547
2003-09,30.224106602059358
2003-10,31.39604553624925
2003-11,32.40521327014218
2003-12,33.19672131147541
2004-01,33.738425925925924
2004-02,34.192439862542955
2004-03,34.86655309483248
2004-04,36.081309994353475
2004-05,37.42262239729882
2004-06,38.50896860986547
2004-07,39.18617614269788
2004-08,39.192924267551135
2004-09,38.69731800766284
2004-10,38.015184381778745
2004-11,37.07684040838259
2004-12,36.22802344166223
2005-01,35.3220696937698
2005-02,34.117032392894465
2005-03,32.83427981414558
2005-04,31.533367294956697
2005-05,29.954841946813847
2005-06,27.958579881656803
2005-07,25.84704743465634
2005-08,23.434535104364326
2005-09,20.883720930232556
2005-10,18.194254445964432
2005-11,15.615212527964207
2005-12,13.45054945054945
2006-01,11.596711380354826
2006-02,9.944515578318395
2006-03,8.336842105263157
2006-04,6.721991701244813
2006-05,4.954954954954955
2006-06,3.0352084176446783
2006-07,1.2414897877452944
2006-08,-0.3177124702144559
2006-09,-1.7758484609313336
2006-10,-3.0648330058939095
2006-11,-4.194433555468444
2006-12,-5.162299569808369
2007-01,-6.2426843542723365
2007-02,-7.596416049863654
2007-03,-9.288767975126312
2007-04,-10.999225406661504
2007-05,-12.664092664092664
2007-06,-14.026974951830443
2007-07,-14.923076923076922
2007-08,-15.411222136817832
2007-09,-15.775298191612158
2007-10,-16.165123456790123
2007-11,-16.486068111455108
2007-12,-16.931421929484696
2008-01,-17.254749903063203
2008-02,-17.1972049689441
2008-03,-17.839098328799068
2008-04,-19.12908242612753
2008-05,-19.586422161529455
2008-06,-18.970934799685782
2008-07,-18.43354430379747
2008-08,-18.167330677290835
2008-09,-17.798312575331458
2008-10,-17.06526145115525
2008-11,-16.243862520458265
2008-12,-15.876288659793813
2009-01,-15.397419891801913
2009-02,-14.333895446880272
2009-03,-13.024850042844902
2009-04,-12.837249782419496
2009-05,-12.73209549071618
2009-06,-12.998655311519498
2009-07,-13.924050632911392
2009-08,-15.174920490686054
2009-09,-15.806304248515305
2009-10,-16.15278416935113
2009-11,-16.54309545875811
2009-12,-16.977611940298505
2010-01,-17.94751640112465
2010-02,-19.081106422878573
2010-03,-18.874172185430464
2010-04,-17.451923076923077
2010-05,-16.545366327025715
2010-06,-16.1415414444983
2010-07,-16.246362754607176
2010-08,-16.699123661148978
2010-09,-17.008797653958943
2010-10,-17.44868035190616
2010-11,-17.97752808988764
2010-12,-17.84313725490196
2011-01,-16.822429906542055
2011-02,-15.698818897637794
2011-03,-14.187192118226601
2011-04,-10.833749375936096
2011-05,-7.649442755825735
2011-06,-6.491499227202473
2011-07,-4.831932773109244
2011-08,-1.6068559185859668
2011-09,1.2479652740097666
2011-10,3.0186608122941823
2011-11,4.6085508051082735
2011-12,6.348314606741573
2012-01,8.737864077669903
2012-02,10.660486674391658
2012-03,12.244897959183673
2012-04,13.220733838089691
2012-05,14.36046511627907
2012-06,15.491329479768787
2012-07,17.486971627099017
2012-08,19.988310929281123
2012-09,22.555948174322733
2012-10,25.636471284783894
2012-11,29.95830851697439
2012-12,33.89021479713604
2013-01,35.00887049083383
2013-02,34.7343841214244
2013-03,33.8691159586682
2013-04,32.2508398656215
2013-05,31.10257816785518
2013-06,33.939393939393945
2013-07,36.920529801324506
2013-08,37.6701143168209
2013-09,37.245444801714896
2013-10,38.41236014917421
2013-11,39.225053078556265
2013-12,39.40834653988378
2014-01,39.54831932773109
2014-02,41.09947643979058
2014-03,43.27272727272727
2014-04,45.370370370370374
2014-05,46.517539400101676
2014-06,47.0970970970971
2014-07,48.44751108920651
2014-08,49.68339016074038
2014-09,49.49543488707352
2014-10,47.97360980207351
2014-11,45.37121906507791
2014-12,42.869875222816404
2015-01,42.48795444590451
2015-02,43.71750433275563
2015-03,44.63979416809605
2015-04,45.554614733276885
2015-05,46.61087866108787
2015-06,46.194981489099135
2015-07,45.18339379282547
2015-08,44.404903123764335
2015-09,44.63100351425224
2015-10,45.61200923787529
2015-11,47.8459778879146
2015-12,50.170519136036376
2016-01,51.82536695521265
2016-02,50.649350649350644
2016-03,45.7577955039884
2016-04,39.80891719745223
2016-05,36.50242886884108
2016-06,34.671657026199384
2016-07,31.905710491367863
2016-08,29.580214773836644
2016-09,28.736740597878494
predictions,28.021915550228336
