Date,CR
1996-04,-2.5
1996-05,-2.3529411764705883
1996-06,-1.914580265095729
1996-07,-1.4727540500736376
1996-08,-0.8849557522123894
1996-09,-0.2949852507374631
1996-10,0.4431314623338257
1996-11,1.183431952662722
1996-12,2.074074074074074
1997-01,2.814814814814815
1997-02,3.7091988130563793
1997-03,4.613095238095238
1997-04,5.522388059701493
1997-05,6.5967016491754125
1997-06,7.518796992481203
1997-07,8.283132530120483
1997-08,9.214501510574017
1997-09,9.984871406959153
1997-10,10.757575757575758
1997-11,11.532625189681335
1997-12,12.291350531107739
1998-01,12.878787878787879
1998-02,13.464447806354011
1998-03,14.04833836858006
1998-04,14.479638009049776
1998-05,15.060240963855422
1998-06,15.465465465465467
1998-07,15.844544095665173
1998-08,16.220238095238095
1998-09,16.420118343195266
1998-10,16.61764705882353
1998-11,16.812865497076025
1998-12,16.9811320754717
1999-01,17.146974063400577
1999-02,17.167381974248926
1999-03,17.354196301564723
1999-04,17.397454031117398
1999-05,17.440225035161745
1999-06,17.482517482517483
1999-07,17.385257301808068
1999-08,17.42738589211618
1999-09,17.46905089408528
1999-10,17.647058823529413
1999-11,17.82312925170068
1999-12,17.7027027027027
2000-01,17.583892617449663
2000-02,17.466666666666665
2000-03,17.35099337748344
2000-04,17.391304347826086
2000-05,17.146596858638745
2000-06,17.035110533159948
2000-07,16.7741935483871
2000-08,16.645326504481435
2000-09,16.518424396442185
2000-10,16.51954602774275
2000-11,16.896120150187734
2000-12,17.49379652605459
2001-01,17.83517835178352
2001-02,17.826617826617827
2001-03,17.81818181818182
2001-04,17.83132530120482
2001-05,17.604790419161674
2001-06,17.142857142857142
2001-07,16.587677725118482
2001-08,15.783274440518259
2001-09,15.105386416861826
2001-10,14.883720930232558
2001-11,14.780600461893764
2001-12,15.154994259471872
2002-01,15.753424657534246
2002-02,16.458569807037456
2002-03,17.268623024830703
2002-04,18.29405162738496
2002-05,19.66480446927374
2002-06,21.11111111111111
2002-07,22.76243093922652
2002-08,24.259055982436884
2002-09,25.517993456924753
2002-10,26.2987012987013
2002-11,26.33832976445396
2002-12,25.87117212249208
2003-01,25.469728601252612
2003-02,25.59585492227979
2003-03,25.925925925925924
2003-04,26.68711656441718
2003-05,28.0040733197556
2003-06,29.878048780487802
2003-07,32.21544715447154
2003-08,34.99491353001017
2003-09,37.639877924720246
2003-10,39.5748987854251
2003-11,41.24748490945674
2003-12,42.073778664007975
2004-01,42.40631163708087
2004-02,42.592592592592595
2004-03,42.92589027911453
2004-04,43.26375711574953
2004-05,43.13725490196079
2004-06,42.293577981651374
2004-07,40.954095409540955
2004-08,39.31095406360424
2004-09,37.79322328410078
2004-10,36.3324764353042
2004-11,34.74576271186441
2004-12,33.13758389261745
2005-01,31.863560732113143
2005-02,30.693069306930692
2005-03,29.65686274509804
2005-04,28.894269572235675
2005-05,28.082736674622115
2005-06,26.604068857589986
2005-07,24.519600307455804
2005-08,21.85380557648832
2005-09,18.8470066518847
2005-10,15.663524292965917
2005-11,12.606837606837606
2005-12,9.824561403508772
2006-01,7.340720221606649
2006-02,4.921394395078606
2006-03,2.760942760942761
2006-04,0.728476821192053
