Date,CR
1996-04,5.877616747181964
1996-05,6.109324758842444
1996-06,6.179775280898876
1996-07,6.345381526104418
1996-08,6.350482315112541
1996-09,6.360708534621579
1996-10,6.52699435938759
1996-11,6.6827697262479875
1996-12,6.8163592622293505
1997-01,7.097288676236045
1997-02,7.454401268834259
1997-03,7.819905213270142
1997-04,8.261211644374509
1997-05,8.855799373040753
1997-06,9.375
1997-07,9.914129586260733
1997-08,10.546875
1997-09,11.25879593432369
1997-10,11.953125
1997-11,12.802498048399688
1997-12,13.675213675213676
1998-01,14.583333333333334
1998-02,15.567484662576685
1998-03,16.653934300993125
1998-04,17.718631178707227
1998-05,18.863636363636363
1998-06,19.954648526077097
1998-07,20.921450151057403
1998-08,21.768707482993197
1998-09,22.71006813020439
1998-10,23.44931921331316
1998-11,24.22641509433962
1998-12,24.924924924924923
1999-01,25.539836187639615
1999-02,26.125461254612546
1999-03,26.813186813186814
1999-04,27.398255813953487
1999-05,27.645788336933048
1999-06,27.857142857142858
1999-07,27.911931818181817
1999-08,27.77385159010601
1999-09,27.406886858749125
1999-10,27.145847871598043
1999-11,26.920415224913498
1999-12,26.657552973342447
2000-01,26.464646464646464
2000-02,26.47644326476443
2000-03,26.588081204977076
2000-04,26.679586563307495
2000-05,26.704907584448694
2000-06,26.65406427221172
2000-07,26.483447845096812
2000-08,26.31905648665425
2000-09,26.03331276989513
2000-10,25.857843137254903
2000-11,26.06318347509113
2000-12,26.622596153846157
2001-01,27.046263345195733
2001-02,27.55997659449971
2001-03,28.480647024841133
2001-04,29.891614375356536
2001-05,31.866892272983645
2001-06,35.08379888268156
2001-07,40.255413659078286
2001-08,47.51106194690266
2001-09,56.039713182570324
2001-10,64.05049396267837
2001-11,70.44711014176663
2001-12,74.4738262277388
2002-01,76.6773162939297
2002-02,77.96432318992655
2002-03,79.15157785825141
2002-04,80.41815400305966
2002-05,82.14285714285714
2002-06,85.02487562189054
2002-07,89.18518518518519
2002-08,94.00491400491401
2002-09,98.82525697503671
2002-10,103.16455696202532
2002-11,106.26506024096385
2002-12,108.25818699572854
2003-01,110.0373482726424
2003-02,112.0183486238532
2003-03,114.61330935251799
2003-04,117.83047870004393
2003-05,120.57313943541487
2003-06,120.6782464846981
2003-07,116.270783847981
2003-08,107.08661417322836
2003-09,94.94521032166844
2003-10,82.80361324857812
2003-11,72.64875239923224
2003-12,65.2335292298175
2004-01,60.12658227848101
2004-02,56.60377358490566
2004-03,54.086052555587635
2004-04,52.06331260599208
2004-05,50.23474178403756
2004-06,48.292551761226136
2004-07,46.46306447402767
2004-08,45.11144883485309
2004-09,44.28852781880847
2004-10,43.70956146657081
2004-11,42.967289719626166
2004-12,41.54512306289882
