Date,CR
1996-04,23.6457437661221
1996-05,24.550898203592812
1996-06,25.34013605442177
1996-07,26.204564666103124
1996-08,27.058823529411764
1996-09,27.819548872180448
1996-10,28.46473029045643
1996-11,28.995057660626028
1996-12,29.38775510204082
1997-01,29.773462783171524
1997-02,30.01605136436597
1997-03,30.303030303030305
1997-04,30.403800475059384
1997-05,30.479183032207384
1997-06,30.529595015576323
1997-07,30.478395061728396
1997-08,30.40488922841864
1997-09,30.484114977307108
1997-10,30.441286462228874
1997-11,30.473372781065088
1997-12,30.437956204379564
1998-01,30.381569474442045
1998-02,30.440967283072546
1998-03,30.520393811533054
1998-04,30.667593880389433
1998-05,30.700549450549453
1998-06,30.868385345997286
1998-07,31.078365706630944
1998-08,31.349206349206348
1998-09,31.699346405228756
1998-10,32.10594315245478
1998-11,32.50319284802043
1998-12,32.93375394321767
1999-01,33.35411471321696
1999-02,33.76543209876543
1999-03,34.332925336597306
1999-04,34.91196114146934
1999-05,35.46056592414209
1999-06,35.97852028639618
1999-07,36.54642223536369
1999-08,37.08260105448154
1999-09,37.44927536231884
1999-10,37.67201834862385
1999-11,37.811791383219955
1999-12,37.716843872411864
2000-01,37.382661512976256
2000-02,36.91384950926936
2000-03,36.422413793103445
2000-04,35.81692389568919
2000-05,35.049921177088805
2000-06,34.26645930533955
2000-07,33.418497700562085
2000-08,32.57804632426989
2000-09,31.76178660049628
2000-10,30.95354523227384
2000-11,29.686746987951807
2000-12,27.81205505457997
2001-01,26.08695652173913
2001-02,25.24227041993539
2001-03,24.738041002277907
2001-04,24.57245724572457
2001-05,24.355555555555554
2001-06,23.87011847301448
2001-07,23.083585967951496
2001-08,22.136752136752136
2001-09,21.214677351328554
2001-10,20.44981257809246
2001-11,19.827231591937476
2001-12,19.544900446972775
2002-01,19.533762057877812
2002-02,19.673436877737956
2002-03,19.66824644549763
2002-04,19.396551724137932
2002-05,18.94941634241245
2002-06,18.26254826254826
2002-07,17.426273458445042
2002-08,16.483099126471707
2002-09,15.593220338983052
2002-10,14.712471994025393
2002-11,14.45559271646228
2002-12,14.779056813962125
2003-01,15.090841675936225
2003-02,14.848931466470155
2003-03,14.390065741417093
2003-04,13.583815028901732
2003-05,12.616154395997139
2003-06,11.760538434289762
2003-07,11.013370865587614
2003-08,10.251924422673198
2003-09,9.498956158663884
2003-10,8.609958506224066
2003-11,7.483693786474426
2003-12,5.880353501019715
2004-01,4.034969737726967
2004-02,2.129783693843594
2004-03,0.39603960396039606
2004-04,-1.083032490974729
2004-05,-2.289826627412496
2004-06,-3.362716291217761
2004-07,-4.3705153294194385
2004-08,-5.3798500163025755
2004-09,-6.321277289019224
2004-10,-7.096354166666667
2004-11,-7.792207792207792
2004-12,-8.411517308314462
2005-01,-8.92396907216495
2005-02,-9.207571382739815
2005-03,-9.418901660280971
2005-04,-9.446564885496183
2005-05,-9.171691526499524
2005-06,-8.716323296354993
2005-07,-8.272583201267828
2005-08,-7.9022532529355765
2005-09,-7.689863361931999
2005-10,-7.577204711875199
2005-11,-7.537527946343022
2005-12,-7.447833065810594
2006-01,-7.175177763413057
2006-02,-6.6797002280873246
2006-03,-6.278763971071663
2006-04,-6.104844061048441
2006-05,-5.959156344158019
2006-06,-5.675675675675676
2006-07,-5.218281036834925
2006-08,-4.445210199862164
2006-09,-3.4782608695652173
2006-10,-2.55781359495445
2006-11,-1.795774647887324
2006-12,-1.2363122571529495
2007-01,-0.7428369296073576
2007-02,-0.4240282685512367
2007-03,-0.5639760310186817
2007-04,-1.2996136283807516
2007-05,-2.375960866526904
2007-06,-3.229166666666667
2007-07,-3.4899792674498964
2007-08,-3.1702274293590627
2007-09,-2.719449225473322
2007-10,-2.1012745435756113
2007-11,-1.381692573402418
2007-12,-0.5202913631633715
2008-01,0.4178272980501393
2008-02,1.2569832402234637
2008-03,2.104524728165556
2008-04,3.0742049469964665
2008-05,3.9515841936632254
2008-06,4.548710601719198
2008-07,4.749910039582584
2008-08,4.976559682654165
2008-09,4.972972972972973
2008-10,4.5667026249550515
2008-11,3.7289351021871644
2008-12,3.4334763948497855
2009-01,2.6372059871703493
2009-02,0.8516678495386799
2009-03,-0.21269053527118043
2009-04,0.4626334519572953
2009-05,1.5390121689334286
2009-06,2.1528525296017222
2009-07,2.2556390977443606
2009-08,1.4946619217081851
2009-09,0.46001415428167025
2009-10,-0.3166783954961295
2009-11,-0.8056042031523643
2009-12,-0.8019525801952581
2010-01,-0.5547850208044383
2010-02,-0.3103448275862069
2010-03,0.10305736860185502
2010-04,0.7884813164209805
2010-05,1.36986301369863
2010-06,1.7814319972593355
2010-07,2.610786671246994
2010-08,3.1260735142562694
2010-09,3.570202540336423
2010-10,4.401650618982118
2010-11,6.083650190114068
2010-12,6.604426002766252
2011-01,7.083333333333333
2011-02,9.113300492610838
2011-03,11.296625222024867
2011-04,12.362734679419058
2011-05,13.85266126189637
2011-06,15.700737618545837
2011-07,17.471988795518207
2011-08,19.67040673211781
2011-09,22.15568862275449
2011-10,24.038122132015534
2011-11,25.31779661016949
2011-12,24.8506151142355
2012-01,23.91910739191074
2012-02,23.417502594258043
2012-03,23.404255319148938
2012-04,23.299319727891156
2012-05,22.905405405405403
2012-06,22.38303601480983
2012-07,21.760964178105123
2012-08,21.552298467688207
2012-09,21.544580709313887
2012-10,21.14624505928854
2012-11,20.690778755294883
2012-12,21.440155692507297
2013-01,22.27626459143969
2013-02,22.34762979683973
2013-03,22.087456112352378
2013-04,21.216897856242117
2013-05,19.78328173374613
2013-06,19.004250151791137
2013-07,18.89716840536513
2013-08,18.546733079402287
2013-09,17.474048442906575
2013-10,16.647694934547523
2013-11,16.39898562975486
2013-12,17.117117117117118
2014-01,17.95160382667417
2014-02,18.58183856502242
2014-03,18.60400444938821
2014-04,18.344827586206897
2014-05,18.91148982957669
2014-06,20.407040704070408
2014-07,21.03381908166071
2014-08,21.074266922444508
2014-09,22.061630760839922
2014-10,23.51821642196846
2014-11,23.704103671706264
2014-12,23.74465811965812
2015-01,24.7149297268629
2015-02,25.54032683183975
2015-03,25.751633986928102
2015-04,25.929778933680105
2015-05,25.226156629620057
2015-06,22.908163265306122
2015-07,20.180496365003762
2015-08,18.586258032624812
2015-09,17.96759941089838
2015-10,17.80922176140522
2015-11,18.276446381021543
2015-12,19.110576923076923
2016-01,19.799618320610687
2016-02,20.444339399669108
2016-03,20.281359906213364
2016-04,20.023310023310025
2016-05,20.457697642163662
2016-06,21.05984467793513
2016-07,21.762835074965924
2016-08,22.657311000452694
2016-09,22.29669347631814
predictions,21.604461440877916
