Date,CR
1996-04,4.310344827586207
1996-05,5.185185185185185
1996-06,5.933250927070458
1996-07,6.815365551425032
1996-08,7.444168734491314
1996-09,8.333333333333332
1996-10,9.07960199004975
1996-11,9.838107098381071
1996-12,10.585305105853053
1997-01,11.180124223602485
1997-02,11.895910780669144
1997-03,12.623762376237623
1997-04,13.333333333333334
1997-05,14.056720098643648
1997-06,14.760147601476014
1997-07,15.47911547911548
1997-08,16.176470588235293
1997-09,16.87041564792176
1997-10,17.682926829268293
1997-11,18.347509113001216
1997-12,18.863361547763
1998-01,19.7352587244284
1998-02,20.574162679425836
1998-03,21.284185493460168
1998-04,21.95985832349469
1998-05,22.769953051643192
1998-06,23.687281213535588
1998-07,24.593967517401392
1998-08,25.519630484988454
1998-09,26.406429391504016
1998-10,27.25199543899658
1998-11,28.117913832199548
1998-12,28.94144144144144
1999-01,29.832402234636874
1999-02,30.564784053156146
1999-03,31.428571428571427
1999-04,32.24400871459695
1999-05,33.189189189189186
1999-06,33.86923901393355
1999-07,34.680851063829785
1999-08,35.33755274261603
1999-09,35.98326359832636
1999-10,36.58031088082902
1999-11,37.26899383983573
1999-12,37.843336724313325
2000-01,38.19095477386934
2000-02,38.69047619047619
2000-03,39.411764705882355
2000-04,39.98063891577928
2000-05,40.63097514340344
2000-06,41.0377358490566
2000-07,41.43389199255121
2000-08,41.95032198712052
2000-09,42.32515894641235
2000-10,42.562724014336915
2000-11,43.53982300884956
2000-12,45.327510917030565
2001-01,46.64371772805508
2001-02,47.07379134860051
2001-03,47.240802675585286
2001-04,47.28171334431631
2001-05,47.32142857142857
2001-06,47.23779023218575
2001-07,47.1563981042654
2001-08,46.921278254091966
2001-09,46.76923076923077
2001-10,46.35811836115326
2001-11,45.47494390426328
2001-12,44.35424354243543
2002-01,42.90909090909091
2002-02,41.3447782546495
2002-03,39.80309423347398
2002-04,38.589211618257266
2002-05,37.661454792658056
2002-06,37.725752508361204
2002-07,38.643844634628046
2002-08,40.05184705119896
2002-09,41.480536056158265
2002-10,42.677561282212444
2002-11,42.78668310727497
2002-12,41.52644230769231
2003-01,40.19953051643193
2003-02,39.561707035755475
2003-03,39.068710959682
2003-04,38.25503355704698
2003-05,36.96969696969697
2003-06,35.290918977705275
2003-07,32.95759527643586
2003-08,30.50397877984085
2003-09,28.09224318658281
2003-10,26.17936754795231
2003-11,24.93573264781491
2003-12,23.824130879345603
2004-01,22.595419847328245
2004-02,20.850202429149796
2004-03,18.963782696177063
2004-04,16.91616766467066
2004-05,14.765432098765432
2004-06,12.09324915007285
2004-07,9.211775878442545
