Date,CR
1996-04,4.58477508650519
1996-05,4.576856649395509
1996-06,4.659188955996549
1996-07,4.655172413793104
1996-08,4.7372954349698535
1996-09,4.819277108433735
1996-10,4.8927038626609445
1996-11,4.974271012006861
1996-12,5.141388174807198
1997-01,5.209222886421862
1997-02,5.446808510638298
1997-03,5.517826825127335
1997-04,5.762711864406779
1997-05,6.001690617075233
1997-06,6.329113924050633
1997-07,6.655433866891322
1997-08,7.064760302775442
1997-09,7.5566750629722925
1997-10,8.130762782900252
1997-11,8.619246861924685
1997-12,9.364548494983277
1998-01,9.916666666666666
1998-02,10.622406639004149
1998-03,11.516155758077879
1998-04,12.40694789081886
1998-05,13.212221304706853
1998-06,14.097279472382523
1998-07,15.15650741350906
1998-08,16.036184210526315
1998-09,17.077175697865353
1998-10,18.00327332242226
1998-11,18.954248366013072
1998-12,19.885900570497146
1999-01,20.86038961038961
1999-02,21.791767554479417
1999-03,23.008849557522122
1999-04,24.118589743589745
1999-05,25.11961722488038
1999-06,26.111111111111114
1999-07,27.17219589257504
1999-08,28.201099764336213
1999-09,29.195940671350506
1999-10,30.387596899224807
1999-11,31.51001540832049
1999-12,32.415902140672785
2000-01,33.586050037907505
2000-02,34.658664666166544
2000-03,35.809806835066865
2000-04,37.012509197939664
2000-05,38.14733770970095
2000-06,39.23410404624278
2000-07,40.2002861230329
2000-08,41.389085754783835
2000-09,42.42636746143057
2000-10,43.06518723994452
2000-11,45.9478021978022
2000-12,50.23793337865398
2001-01,52.71994627266622
2001-02,52.683896620278325
2001-03,52.779594506213215
2001-04,52.743705616526796
2001-05,52.58126195028681
2001-06,52.29704216488358
2001-07,52.04968944099379
2001-08,51.71568627450981
2001-09,51.238670694864055
2001-10,50.23781212841855
2001-11,48.9162272993556
2001-12,47.51732101616628
2002-01,46.31101021566402
2002-02,45.90529247910863
2002-03,45.951859956236326
2002-04,46.50912996777659
2002-05,47.72967265047519
2002-06,49.403217436429685
2002-07,51.37755102040816
2002-08,53.18295739348371
2002-09,54.75135401280158
2002-10,56.568104701890455
2002-11,55.62352941176471
2002-12,52.624434389140276
2003-01,51.09938434476693
2003-02,52.083333333333336
2003-03,53.082191780821915
2003-04,54.395604395604394
2003-05,55.72263993316625
2003-06,56.85950413223141
2003-07,57.27124183006536
2003-08,57.1486268174475
2003-09,56.73192169396724
2003-10,56.19311436485952
2003-11,55.58615263571991
2003-12,54.52054794520548
2004-01,52.52133436772692
2004-02,49.21725849560901
2004-03,44.9400299850075
2004-04,39.80938416422287
2004-05,34.238741958541816
2004-06,28.343174713442167
2004-07,22.413211998651835
2004-08,16.91753926701571
2004-09,12.12217626471524
2004-10,7.956656346749226
2004-11,4.445116419715754
2004-12,1.5713015120071154
2005-01,-0.9313154831199069
2005-02,-3.3675799086757987
2005-03,-5.984340044742729
2005-04,-8.595674787845606
2005-05,-10.836909871244634
2005-06,-12.618545837723921
2005-07,-13.948051948051948
2005-08,-14.906193780519148
2005-09,-15.753250063726739
2005-10,-16.493539397010387
2005-11,-17.06700379266751
2005-12,-17.29989868287741
2006-01,-17.09053916581892
2006-02,-16.47901740020471
2006-03,-15.593483320403415
2006-04,-14.55165180912428
2006-05,-13.418530351437699
2006-06,-12.178619756427606
2006-07,-10.90308370044053
2006-08,-9.739714525608733
2006-09,-8.711691259931897
2006-10,-7.943791224548321
2006-11,-7.32484076433121
2006-12,-6.830122591943957
2007-01,-6.345475910693302
2007-02,-5.9657412876550495
2007-03,-5.651397977394408
2007-04,-5.480682839173405
2007-05,-5.505415162454874
2007-06,-5.697919807054568
2007-07,-6.006640507093269
2007-08,-6.100875868317729
2007-09,-5.6580937972768535
2007-10,-4.824029126213592
2007-11,-3.719512195121951
2007-12,-2.6952526799387444
2008-01,-1.96319018404908
2008-02,-1.8688725490196079
2008-03,-1.0723039215686274
2008-04,-0.0613685179502915
2008-05,0.36900369003690037
2008-06,0.12326656394453005
2008-07,0.27812113720642767
2008-08,0.15503875968992248
2008-09,-0.6216972334473112
2008-10,-1.6510903426791277
2008-11,-1.8119337706966572
2008-12,-1.5664160401002505
2009-01,-2.0702634880803013
2009-02,-2.858040201005025
2009-03,-3.1525851197982346
2009-04,-2.6932826362484157
2009-05,-1.7828716969118115
2009-06,-0.9590792838874681
2009-07,-0.5780346820809248
2009-08,-0.4503055644901898
2009-09,-0.4810776138550353
2009-10,-0.9244501115715651
2009-11,-1.6466117796073463
2009-12,-2.4551463644948064
2010-01,-3.1914893617021276
2010-02,-2.903527942553856
2010-03,-3.096934035305048
2010-04,-3.653669020571078
2010-05,-3.5845588235294117
2010-06,-2.092951677439212
2010-07,-0.7087827426810477
2010-08,1.0526315789473684
2010-09,3.534563653425086
2010-10,6.303452644916059
2010-11,7.44511613108495
2010-12,7.5429662635264165
2011-01,8.263933376040999
2011-02,9.473003556417718
2011-03,10.611979166666668
2011-04,11.03874959296646
2011-05,10.437601296596434
2011-06,9.619109102646869
2011-07,9.560723514211885
2011-08,9.628432956381259
2011-09,9.152433129229777
2011-10,8.687258687258687
2011-11,8.950418544752093
2011-12,9.841884478864149
2012-01,10.43956043956044
2012-02,9.935691318327974
2012-03,9.236177692553532
2012-04,9.27342256214149
2012-05,9.50111217032094
2012-06,8.990883370009431
2012-07,8.162631905648665
2012-08,6.740196078431373
2012-09,4.622356495468278
2012-10,2.771156138259833
2012-11,1.9543973941368076
2012-12,1.6572950577093812
2013-01,1.5088757396449703
2013-02,1.004134672179563
2013-03,-0.17657445556209533
2013-04,-1.2316715542521994
2013-05,-1.0859994129732904
2013-06,-0.17667844522968199
2013-07,0.38325471698113206
2013-08,0.5305039787798408
2013-09,0.8562149394744611
2013-10,1.1249259917110717
2013-11,0.5910165484633569
2013-12,0.14688601645123384
2014-01,1.2584138132865086
2014-02,3.4220532319391634
2014-03,4.827384435342305
2014-04,4.870224555263925
2014-05,4.352872896111434
2014-06,3.691952696856071
2014-07,2.9842180774748925
2014-08,2.7267508610792195
2014-09,3.14755991914525
2014-10,3.9721658451725137
2014-11,4.879465582340982
2014-12,5.473071324599709
2015-01,5.333721946954241
2015-02,5.058479532163743
2015-03,5.21816037735849
2015-04,5.67102137767221
2015-05,5.489614243323442
2015-06,4.513274336283186
2015-07,3.847283406754772
2015-08,3.9284667253004986
2015-09,4.274004683840749
2015-10,4.625292740046839
2015-11,5.082256169212691
2015-12,4.546787914344383
2016-01,2.687861271676301
2016-02,0.6221719457013575
2016-03,0.0
2016-04,-0.27808676307007785
2016-05,-0.8620689655172413
2016-06,-2.141863699582754
2016-07,-3.0649205906937866
2016-08,-2.8499580888516345
2016-09,-1.6797312430011198
predictions,-2.969608127267922
