Date,CR
1996-04,5.893536121673003
1996-05,5.492424242424242
1996-06,5.293005671077505
1996-07,5.084745762711865
1996-08,4.878048780487805
1996-09,4.672897196261682
1996-10,4.655493482309125
1996-11,4.444444444444445
1996-12,4.411764705882353
1997-01,4.570383912248629
1997-02,4.545454545454546
1997-03,4.71869328493648
1997-04,5.072463768115942
1997-05,5.424954792043399
1997-06,5.786618444846293
1997-07,6.137184115523466
1997-08,6.678700361010831
1997-09,7.207207207207207
1997-10,7.927927927927928
1997-11,9.00900900900901
1997-12,9.694793536804308
1998-01,10.75268817204301
1998-02,11.449016100178891
1998-03,12.544802867383511
1998-04,13.824057450628366
1998-05,14.90125673249551
1998-06,15.978456014362658
1998-07,16.845878136200717
1998-08,18.067978533094813
1998-09,19.464285714285715
1998-10,20.640569395017792
1998-11,22.340425531914892
1998-12,23.943661971830984
1999-01,25.34965034965035
1999-02,26.782608695652172
1999-03,28.422876949740033
1999-04,30.0
1999-05,31.56089193825043
1999-06,33.5042735042735
1999-07,35.034013605442176
1999-08,36.88663282571912
1999-09,38.4873949579832
1999-10,40.06677796327212
1999-11,41.48760330578513
1999-12,43.207855973813416
2000-01,44.336569579288025
2000-02,45.42536115569823
2000-03,46.33757961783439
2000-04,47.003154574132495
2000-05,47.34375
2000-06,47.6780185758514
2000-07,48.00613496932515
2000-08,47.878787878787875
2000-09,47.6831091180867
2000-10,47.78761061946903
2000-11,45.94202898550724
2000-12,42.89772727272727
2001-01,41.84100418410041
2001-02,43.484224965706446
2001-03,45.47908232118758
2001-04,47.3474801061008
2001-05,49.41329856584094
2001-06,51.08834827144686
2001-07,52.77078085642317
2001-08,53.399258343634116
2001-09,53.27669902912622
2001-10,52.20500595947557
2001-11,50.467289719626166
2001-12,48.34285714285714
2002-01,46.18834080717489
2002-02,44.150110375275936
2002-03,42.110990206746465
2002-04,39.91416309012876
2002-05,38.06998939554613
2002-06,36.58280922431866
2002-07,35.5440414507772
2002-08,34.93852459016394
2002-09,34.81781376518219
2002-10,35.22954091816367
2002-11,37.63654419066535
2002-12,41.65009940357853
2003-01,44.051130776794494
2003-02,43.977055449330784
2003-03,43.970315398886825
2003-04,44.644464446444644
2003-05,45.54973821989529
