Date,CR
1996-04,24.63465553235908
1996-05,24.948240165631468
1996-06,25.28263103802672
1996-07,25.58613659531091
1996-08,25.910931174089068
1996-09,26.20481927710843
1996-10,26.46766169154229
1996-11,26.850937808489633
1996-12,27.174975562072333
1997-01,27.466150870406192
1997-02,27.77777777777778
1997-03,28.110161443494775
1997-04,28.410159924741297
1997-05,28.704566635601118
1997-06,29.112754158964883
1997-07,29.514207149404214
1997-08,29.791099000908268
1997-09,30.15301530153015
1997-10,30.508474576271187
1997-11,30.94606542882405
1997-12,31.11888111888112
1998-01,31.26079447322971
1998-02,31.511528608027326
1998-03,31.810490693739425
1998-04,31.993299832495815
1998-05,32.062966031483015
1998-06,32.23954060705496
1998-07,32.142857142857146
1998-08,32.154340836012864
1998-09,32.14001591089897
1998-10,31.943351691581434
1998-11,31.67315175097276
1998-12,31.360491929285168
1999-01,30.880121396054626
1999-02,30.434782608695656
1999-03,30.02223869532987
1999-04,29.37728937728938
1999-05,28.674873280231715
1999-06,27.91696492483894
1999-07,27.105449398443028
1999-08,26.24212736179146
1999-09,25.311203319502074
1999-10,24.401913875598087
1999-11,23.430114787305875
1999-12,22.400000000000002
2000-01,21.31578947368421
2000-02,20.194805194805195
2000-03,19.25545571245186
2000-04,18.210659898477157
2000-05,17.126725219573398
2000-06,16.06699751861042
2000-07,15.17199017199017
2000-08,14.233576642335766
2000-09,13.305237808549068
2000-10,12.462731067382231
2000-11,11.702127659574469
2000-12,10.708016383850206
2001-01,9.623188405797102
2001-02,8.563218390804597
2001-03,7.58266818700114
2001-04,6.795016987542468
2001-05,6.359032076533483
2001-06,6.323447118074986
2001-07,6.514476614699332
2001-08,6.873614190687362
2001-09,7.28476821192053
2001-10,7.6923076923076925
2001-11,7.986870897155361
2001-12,8.224400871459695
2002-01,8.297180043383948
2002-02,8.319827120475418
2002-03,8.234660925726587
2002-04,8.051529790660226
2002-05,7.766470273165506
2002-06,7.322287546766434
2002-07,6.72
2002-08,6.070287539936102
2002-09,5.419766206163656
2002-10,4.931071049840933
2002-11,4.603174603174604
2002-12,4.59830866807611
2003-01,5.076679005817028
2003-02,5.823186871360509
2003-03,6.7302596714361425
2003-04,7.794273594909862
2003-05,8.571428571428571
2003-06,8.947368421052632
2003-07,9.09566126502875
2003-08,9.076763485477178
2003-09,9.002057613168725
2003-10,8.826530612244898
2003-11,8.713272543059777
2003-12,8.605938600905889
2004-01,8.662994491737606
2004-02,8.82793017456359
2004-03,9.19940328194928
2004-04,9.836065573770492
2004-05,10.536779324055665
2004-06,11.254980079681275
2004-07,12.193903048475763
2004-08,13.152610441767068
2004-09,14.0625
2004-10,14.704396159676605
2004-11,15.07334344967122
2004-12,15.05811015664477
2005-01,14.544539506794163
2005-02,13.656828414207103
2005-03,12.760675273088381
2005-04,11.805213969503198
2005-05,10.818713450292398
2005-06,9.903381642512077
2005-07,9.008145663632007
2005-08,8.036138849262958
2005-09,6.984426616328457
2005-10,5.9071729957805905
2005-11,4.846225535880708
2005-12,3.9388322520852643
2006-01,3.1797235023041472
2006-02,2.5206232813932172
2006-03,1.912568306010929
2006-04,1.2663952962460425
2006-05,0.5845323741007195
2006-06,-0.044762757385854966
2006-07,-0.5345211581291759
2006-08,-0.8873114463176575
2006-09,-1.104728236853734
2006-10,-1.1013215859030838
2006-11,-0.967032967032967
2006-12,-0.6148440931049627
2007-01,-0.13181019332161686
2007-02,0.35211267605633806
2007-03,0.6605019815059445
2007-04,0.7039155301363836
2007-05,0.5716798592788038
2007-06,0.5714285714285714
2007-07,0.967032967032967
2007-08,1.4964788732394365
2007-09,1.8085575650639611
2007-10,1.9920318725099602
2007-11,1.9555555555555555
2007-12,1.9170753455193936
2008-01,1.8758374274229568
2008-02,2.011622708985248
2008-03,0.9830205540661305
2008-04,-0.49129075480125056
2008-05,-0.9387572641931158
2008-06,-0.8060904612628751
2008-07,-1.2091356918943126
2008-08,-1.1190689346463742
2008-09,-0.938337801608579
2008-10,-1.1135857461024499
2008-11,-1.420328450954283
2008-12,-2.2536456031816177
2009-01,-3.167619885613726
2009-02,-4.035087719298246
2009-03,-4.374453193350831
2009-04,-4.36871996505024
2009-05,-4.547442063839091
2009-06,-5.419580419580419
2009-07,-6.269046582498912
2009-08,-6.981786643538595
2009-09,-7.235701906412478
2009-10,-6.944444444444445
2009-11,-6.015693112467306
2009-12,-4.724409448818897
2010-01,-3.5510740903112668
2010-02,-2.716914986853637
2010-03,-0.7079646017699115
2010-04,1.660682226211849
2010-05,3.203971119133574
2010-06,4.334085778781038
2010-07,5.394378966455123
2010-08,5.703938433680398
2010-09,6.044203879115923
2010-10,6.441441441441441
2010-11,6.483565961278703
2010-12,6.916817359855335
2011-01,7.496592457973648
