Date,CR
1996-04,20.554272517321014
1996-05,21.518987341772153
1996-06,22.336769759450174
1996-07,23.28767123287671
1996-08,24.2320819112628
1996-09,25.056689342403626
1996-10,25.817361894024803
1996-11,26.62921348314607
1996-12,27.262569832402235
1997-01,27.605321507760532
1997-02,28.083700440528638
1997-03,28.477546549835708
1997-04,28.835690968443963
1997-05,28.833693304535636
1997-06,28.938906752411576
1997-07,28.905419766206165
1997-08,28.73684210526316
1997-09,28.57142857142857
1997-10,28.218331616889802
1997-11,28.032619775739043
1997-12,27.59315206445116
1998-01,27.110228401191662
1998-02,26.862745098039216
1998-03,26.550387596899228
1998-04,26.340996168582375
1998-05,26.136363636363637
1998-06,26.02996254681648
1998-07,25.925925925925924
1998-08,25.91575091575092
1998-09,26.11060743427017
1998-10,26.254480286738353
1998-11,26.619343389529725
1998-12,26.865671641791046
1999-01,27.19374456993918
1999-02,27.68701633705933
1999-03,28.218243819266835
1999-04,28.716216216216218
1999-05,29.505448449287506
1999-06,30.174563591022448
1999-07,30.99752679307502
1999-08,31.888798037612425
1999-09,32.92781832927819
1999-10,33.97590361445783
1999-11,35.19108280254777
1999-12,36.30623520126283
2000-01,37.421875
2000-02,38.48531684698609
2000-03,39.81623277182236
2000-04,41.09173616376042
2000-05,42.41741741741742
2000-06,43.7592867756315
2000-07,45.07352941176471
2000-08,46.400000000000006
2000-09,47.73544212796549
2000-10,48.68701206529453
2000-11,51.156271899089
2000-12,55.017301038062286
2001-01,57.99180327868852
2001-02,59.05723905723905
2001-03,60.23936170212766
2001-04,61.023622047244096
2001-05,61.42394822006473
2001-06,61.749680715197954
2001-07,61.8628067967275
2001-08,61.872287662740234
2001-09,61.37888956680902
2001-10,60.37170263788969
2001-11,58.77502944640754
2001-12,57.093225246091485
2002-01,55.486071631608866
2002-02,54.40848214285714
2002-03,53.72398685651698
2002-04,53.25094035464804
2002-05,52.767527675276746
2002-06,52.093023255813954
2002-07,51.44450076026356
2002-08,50.670640834575266
2002-09,49.82968369829684
2002-10,49.260143198090695
2002-11,47.009735744089014
2002-12,43.61607142857143
2003-01,41.461305663640296
2003-02,41.40558848433531
2003-03,41.78423236514523
2003-04,42.78728606356968
2003-05,44.065757818765036
2003-06,45.20331622581919
2003-07,46.034214618973564
2003-08,46.38069705093834
2003-09,46.502835538752365
2003-10,46.654205607476634
2003-11,47.06973293768546
2003-12,47.51197935864357
2004-01,47.56855575868373
2004-02,46.72930972172028
2004-03,44.95903099394371
2004-04,42.391304347826086
2004-05,39.30296756383713
2004-06,35.94971117906898
2004-07,32.630522088353416
2004-08,29.376854599406528
2004-09,26.242286456641768
2004-10,23.121202430444516
2004-11,19.836013875748975
2004-12,16.16412806963009
2005-01,12.43887530562347
2005-02,8.7125748502994
2005-03,4.975124378109453
2005-04,1.0273972602739725
2005-05,-2.9223490119677153
2005-06,-6.606851549755302
2005-07,-9.824281150159745
2005-08,-12.585034013605442
2005-09,-14.89032258064516
2005-10,-16.925822074942644
2005-11,-19.041614123581336
2005-12,-21.339330334832585
2006-01,-23.736372646184343
2006-02,-26.25615763546798
2006-03,-28.655689358564757
2006-04,-30.41122876138882
2006-05,-30.988357691354967
2006-06,-30.29242689327668
2006-07,-29.346454706030784
2006-08,-29.17940876656473
2006-09,-29.37998456393105
2006-10,-29.246753246753247
2006-11,-28.97368421052632
2006-12,-28.552314690928554
2007-01,-28.051100842620276
2007-02,-27.623244285320848
2007-03,-27.376637858935045
2007-04,-27.146892655367232
2007-05,-26.949541284403672
