Date,CR
1996-04,-5.459057071960298
1996-05,-4.488778054862843
1996-06,-3.5175879396984926
1996-07,-2.5316455696202533
1996-08,-1.5267175572519083
1996-09,-0.7672634271099744
1996-10,0.2570694087403599
1996-11,1.03359173126615
1996-12,1.8181818181818181
1997-01,2.604166666666667
1997-02,3.664921465968586
1997-03,4.473684210526316
1997-04,5.013192612137203
1997-05,5.835543766578249
1997-06,6.382978723404255
1997-07,6.666666666666667
1997-08,7.219251336898395
1997-09,7.219251336898395
1997-10,7.4866310160427805
1997-11,7.466666666666668
1997-12,7.733333333333333
1998-01,7.9787234042553195
1998-02,7.936507936507936
1998-03,7.631578947368421
1998-04,7.611548556430446
1998-05,7.5718015665796345
1998-06,7.552083333333333
1998-07,7.532467532467532
1998-08,7.493540051679587
1998-09,7.731958762886598
1998-10,7.948717948717948
1998-11,8.184143222506394
1998-12,8.673469387755102
1999-01,8.883248730964468
1999-02,9.343434343434344
1999-03,10.075566750629724
1999-04,10.552763819095476
1999-05,11.027568922305765
1999-06,11.75
1999-07,12.75
1999-08,13.466334164588527
1999-09,14.713216957605985
1999-10,15.422885572139302
1999-11,16.377171215880892
1999-12,17.326732673267326
2000-01,17.980295566502463
2000-02,18.872549019607842
2000-03,19.559902200489
2000-04,20.48780487804878
2000-05,20.631067961165048
2000-06,21.307506053268767
2000-07,21.980676328502415
2000-08,22.355769230769234
2000-09,22.727272727272727
2000-10,23.040380047505938
2000-11,23.404255319148938
2000-12,23.004694835680752
2001-01,21.91142191142191
2001-02,20.785219399538107
2001-03,19.908466819221967
2001-04,20.227272727272727
2001-05,21.21896162528217
2001-06,22.14765100671141
2001-07,23.28159645232816
2001-08,24.175824175824175
2001-09,24.565217391304348
2001-10,24.78448275862069
2001-11,24.520255863539443
2001-12,24.050632911392405
2002-01,24.008350730688935
2002-02,24.329896907216494
2002-03,25.562372188139058
2002-04,26.923076923076923
2002-05,28.57142857142857
2002-06,29.740518962075846
2002-07,30.693069306930692
2002-08,31.237721021611005
2002-09,31.773879142300192
2002-10,32.432432432432435
2002-11,34.2911877394636
2002-12,37.97709923664122
2003-01,43.59464627151052
2003-02,49.1395793499044
2003-03,54.19847328244275
2003-04,57.46691871455577
2003-05,59.5903165735568
2003-06,60.98901098901099
2003-07,62.23021582733813
2003-08,63.89380530973451
2003-09,66.84118673647468
2003-10,72.19343696027633
2003-11,79.62328767123287
2003-12,87.75510204081633
2004-01,93.77104377104376
2004-02,96.84908789386401
2004-03,98.0456026058632
2004-04,98.56459330143541
2004-05,99.06103286384976
2004-06,99.53846153846155
2004-07,99.24242424242425
2004-08,97.60479041916167
2004-09,94.0828402366864
2004-10,87.60932944606414
2004-11,78.17403708987162
2004-12,66.80497925311202
2005-01,55.25965379494008
2005-02,45.256410256410255
2005-03,36.757425742574256
2005-04,29.531812725090035
2005-05,23.337222870478413
2005-06,18.20250284414107
2005-07,13.19290465631929
2005-08,8.531317494600433
2005-09,3.556485355648536
2005-10,-2.507522567703109
2005-11,-9.342230695900858
2005-12,-16.032608695652172
2006-01,-22.06776715899218
2006-02,-27.211457455770848
2006-03,-32.07236842105263
2006-04,-36.94779116465863
2006-05,-41.35220125786164
2006-06,-45.18118735543562
2006-07,-48.060836501901136
2006-08,-49.696969696969695
2006-09,-50.609756097560975
2006-10,-51.126651126651126
2006-11,-51.00080064051241
2006-12,-50.49751243781094
2007-01,-50.17152658662093
2007-02,-49.86760812003531
2007-03,-49.86425339366516
2007-04,-49.95366079703429
2007-05,-50.14191106906338
2007-06,-50.43310875842156
2007-07,-50.930460333006856
2007-08,-51.243781094527364
2007-09,-51.717171717171716
2007-10,-52.05761316872428
2007-11,-52.05047318611987
2007-12,-51.56418554476807
2008-01,-50.61315496098104
2008-02,-48.95833333333333
2008-03,-46.00484261501211
2008-04,-41.910828025477706
2008-05,-37.13136729222521
2008-06,-32.63009845288326
2008-07,-28.69692532942899
2008-08,-26.80722891566265
2008-09,-26.543209876543212
2008-10,-26.073131955484897
2008-11,-25.49019607843137
2008-12,-26.46566164154104
2009-01,-26.850258175559382
2009-02,-26.936619718309856
2009-03,-28.51985559566787
2009-04,-30.74074074074074
2009-05,-32.82732447817837
2009-06,-33.980582524271846
2009-07,-33.532934131736525
2009-08,-33.265306122448976
2009-09,-31.589958158995817
2009-10,-28.32618025751073
2009-11,-25.219298245614034
2009-12,-22.93986636971047
2010-01,-20.090293453724605
2010-02,-19.27437641723356
2010-03,-19.05829596412556
2010-04,-19.517543859649123
2010-05,-22.174840085287848
2010-06,-25.678496868475992
2010-07,-29.36344969199179
2010-08,-30.864197530864196
2010-09,-28.57142857142857
2010-10,-26.666666666666668
2010-11,-27.192982456140353
2010-12,-24.373576309794988
2011-01,-20.47058823529412
2011-02,-17.59036144578313
2011-03,-13.131313131313133
2011-04,-7.4866310160427805
2011-05,-0.847457627118644
2011-06,6.176470588235294
2011-07,11.711711711711711
2011-08,16.51376146788991
2011-09,16.51376146788991
2011-10,14.67065868263473
2011-11,14.95601173020528
2011-12,15.31791907514451
2012-01,11.581920903954803
2012-02,9.831460674157304
2012-03,7.479224376731302
2012-04,5.994550408719346
2012-05,7.123287671232877
2012-06,10.112359550561797
2012-07,14.244186046511627
2012-08,18.452380952380953
2012-09,18.235294117647058
2012-10,18.475073313782993
2012-11,21.987951807228914
2012-12,22.590361445783135
2013-01,21.005917159763314
2013-02,20.760233918128655
2013-03,21.22093023255814
2013-04,21.38728323699422
2013-05,20.7977207977208
2013-06,18.282548476454295
2013-07,16.397849462365592
2013-08,14.173228346456693
2013-09,14.173228346456693
2013-10,14.621409921671018
2013-11,15.306122448979592
2013-12,15.538847117794486
2014-01,18.48101265822785
2014-02,22.506393861892583
2014-03,27.061855670103093
2014-04,29.82005141388175
2014-05,32.22506393861892
2014-06,34.69387755102041
2014-07,36.1323155216285
2014-08,35.92964824120603
2014-09,35.82089552238806
2014-10,36.13861386138614
2014-11,37.28395061728395
2014-12,38.82063882063882
2015-01,38.63080684596577
2015-02,37.28813559322034
2015-03,39.08872901678657
2015-04,43.57142857142857
2015-05,47.87735849056604
2015-06,50.81967213114754
2015-07,51.03926096997691
2015-08,51.95402298850574
2015-09,54.02298850574713
2015-10,52.84738041002278
2015-11,48.67256637168141
2015-12,45.33622559652928
2016-01,43.376068376068375
2016-02,41.75365344467641
2016-03,39.350912778904664
2016-04,35.64356435643564
2016-05,32.30174081237911
2016-06,30.113636363636363
2016-07,28.785046728971963
2016-08,28.09611829944547
2016-09,27.472527472527474
predictions,27.011040811387875
