Date,CR
1996-04,17.270788912579956
1996-05,17.391304347826086
1996-06,17.405063291139243
1996-07,17.31374606505771
1996-08,17.118997912317326
1996-09,16.822429906542055
1996-10,16.51186790505676
1996-11,16.205128205128204
1996-12,15.784114052953157
1997-01,15.353535353535353
1997-02,14.844533600802407
1997-03,14.257228315054835
1997-04,13.789682539682541
1997-05,13.326752221125371
1997-06,12.979351032448378
1997-07,12.512218963831867
1997-08,12.050534499514091
1997-09,11.583011583011583
1997-10,11.409395973154362
1997-11,11.02661596958175
1997-12,10.72436500470367
1998-01,10.418604651162791
1998-02,10.230414746543778
1998-03,10.155535224153706
1998-04,10.09090909090909
1998-05,10.02710027100271
1998-06,10.152740341419586
1998-07,10.37567084078712
1998-08,10.784313725490197
1998-09,11.288888888888888
1998-10,11.868910540301151
1998-11,12.533097969991175
1998-12,13.280562884784523
1999-01,13.922942206654993
1999-02,14.759825327510917
1999-03,15.6195462478185
1999-04,16.390584132519617
1999-05,17.073170731707318
1999-06,17.667536988685814
1999-07,18.245004344048652
1999-08,18.820468343451864
1999-09,19.463667820069205
1999-10,19.879518072289155
1999-11,20.46232876712329
1999-12,20.900594732370433
2000-01,21.145745577085087
2000-02,21.48829431438127
2000-03,21.843853820598007
2000-04,22.04789430222956
2000-05,22.167487684729064
2000-06,22.185970636215334
2000-07,22.285251215559157
2000-08,22.284794851166534
2000-09,22.44408945686901
2000-10,22.565320665083135
2000-11,22.823529411764707
2000-12,23.29192546583851
2001-01,23.981552651806304
2001-02,24.65753424657534
2001-03,25.58490566037736
2001-04,26.816479400749067
2001-05,28.050595238095237
2001-06,29.21597633136095
2001-07,30.124908155767816
2001-08,30.875912408759127
2001-09,31.281679942070962
2001-10,31.37114142139268
2001-11,31.13006396588486
2001-12,30.498945888966972
2002-01,29.972183588317108
2002-02,29.59394356503785
2002-03,29.65235173824131
2002-04,30.243572395128552
2002-05,31.048387096774192
2002-06,32.176234979973295
2002-07,33.73094764744864
2002-08,35.78947368421053
2002-09,38.16046966731898
2002-10,40.43927648578811
2002-11,42.27330779054917
2002-12,43.513853904282115
2003-01,44.07935523868568
2003-02,44.38339438339438
2003-03,44.41105769230769
2003-04,44.300059066745426
2003-05,44.218477629285296
2003-06,44.132799084144246
2003-07,43.70412196499153
2003-08,42.88901282766314
2003-09,41.75399889685604
2003-10,40.54644808743169
2003-11,39.34959349593496
2003-12,38.44911147011308
2004-01,37.613697164258966
2004-02,36.64365374402549
2004-03,35.33123028391167
2004-04,33.76623376623377
2004-05,32.205128205128204
2004-06,30.303030303030305
2004-07,27.750247770069375
2004-08,24.370155038759687
2004-09,20.20774315391879
2004-10,15.731370745170192
2004-11,11.44524236983842
2004-12,7.678806494076349
2005-01,4.604130808950086
2005-02,2.1141649048625792
2005-03,0.04161464835622139
2005-04,-2.1285304952926727
2005-05,-4.311039484286865
2005-06,-6.3939634630659254
2005-07,-8.055009823182711
2005-08,-9.289617486338798
2005-09,-10.194552529182879
2005-10,-11.003110419906688
2005-11,-11.979774406845586
2005-12,-13.146635550369506
2006-01,-14.463452566096425
2006-02,-15.895841430237075
2006-03,-17.28826728826729
2006-04,-18.601941747572816
2006-05,-19.74398758727696
2006-06,-20.54263565891473
2006-07,-21.450737005430568
2006-08,-22.55551227113362
2006-09,-23.448546739984288
2006-10,-23.887122416534183
2006-11,-24.124043495771243
2006-12,-24.327628361858192
2007-01,-24.598930481283425
2007-02,-25.217391304347824
2007-03,-26.164725457570714
2007-04,-27.352572145545796
2007-05,-28.631578947368418
2007-06,-29.65634280865507
2007-07,-30.085470085470085
2007-08,-29.991394148020657
2007-09,-29.59272097053726
2007-10,-29.139362166885103
2007-11,-28.590366769774633
2007-12,-27.810120913569193
2008-01,-26.636363636363637
2008-02,-25.32347504621072
2008-03,-24.283701268201032
2008-04,-23.139312977099237
2008-05,-21.846302561623972
2008-06,-21.21951219512195
2008-07,-21.037037037037038
2008-08,-20.372233400402415
2008-09,-19.240636223704463
2008-10,-17.911227154046998
2008-11,-16.454352441613587
2008-12,-15.455035002692515
2009-01,-14.675395526459356
2009-02,-13.898117386489481
2009-03,-12.732394366197184
2009-04,-10.823258491652274
2009-05,-8.672566371681416
2009-06,-6.69481302774427
2009-07,-4.767726161369193
2009-08,-3.3189920098340506
2009-09,-2.707692307692308
2009-10,-2.096177558569667
2009-11,-1.2376237623762376
2009-12,-1.6749379652605458
2010-01,-3.407682775712516
2010-02,-4.579207920792079
2010-03,-4.3424317617866
2010-04,-4.2209807572936064
2010-05,-4.267161410018553
2010-06,-3.4674922600619196
2010-07,-1.938711694809256
2010-08,-0.6317119393556538
2010-09,0.12706480304955528
2010-10,0.19083969465648853
2010-11,0.3176620076238882
2010-12,2.420382165605096
2011-01,5.434782608695652
2011-02,7.909967845659165
2011-03,9.296320206584893
2011-04,10.264686894770819
2011-05,11.175710594315245
2011-06,12.023270846800258
2011-07,11.874197689345314
2011-08,11.570247933884298
2011-09,11.6382036685642
2011-10,11.775818639798489
2011-11,12.092731829573934
2011-12,14.132492113564668
2012-01,16.99807568954458
2012-02,19.00129701686122
2012-03,19.58495460440986
2012-04,19.50745301360985
2012-05,18.669250645994833
2012-06,17.38293778062861
2012-07,16.581632653061224
2012-08,16.274634456452638
2012-09,16.053299492385786
2012-10,16.57142857142857
2012-11,16.656111462951234
2012-12,13.992537313432834
2013-01,10.673135233474833
2013-02,9.415971394517282
2013-03,9.450679267572356
2013-04,9.192037470725996
2013-05,8.890180127832656
2013-06,8.424697057126371
2013-07,7.687894434882386
2013-08,6.894586894586895
2013-09,6.685552407932012
2013-10,6.760563380281689
2013-11,6.204583566238122
2013-12,4.975124378109453
2014-01,4.495614035087719
2014-02,4.795640326975477
2014-03,5.151843817787419
2014-04,5.42299349240781
2014-05,5.661404463799673
2014-06,5.683060109289618
2014-07,5.470459518599562
2014-08,5.19409513395298
2014-09,5.248769819573537
2014-10,5.065359477124183
2014-11,5.320304017372422
2014-12,6.2738679759956355
2015-01,6.2465753424657535
2015-02,5.228758169934641
2015-03,5.342687533729088
2015-04,6.005361930294907
2015-05,6.403415154749199
2015-06,7.450771687067589
2015-07,8.897176345231752
2015-08,9.328358208955224
2015-09,8.8688263409453
2015-10,7.440633245382585
2015-11,5.578947368421053
2015-12,5.318588730911006
2016-01,6.243441762854145
2016-02,5.876235049401976
2016-03,4.2805569881382155
2016-04,3.960905349794239
2016-05,4.894384337970119
2016-06,5.997931747673216
2016-07,6.639004149377594
2016-08,7.276507276507277
2016-09,7.584415584415584
