Date,CR
1996-04,3.770739064856712
1996-05,4.848484848484849
1996-06,5.78386605783866
1996-07,6.8807339449541285
1996-08,8.0
1996-09,9.104938271604938
1996-10,10.061919504643962
1996-11,11.335403726708075
1996-12,12.093023255813954
1997-01,12.982998454404946
1997-02,14.021571648690292
1997-03,14.723926380368098
1997-04,15.59633027522936
1997-05,16.3109756097561
1997-06,17.02127659574468
1997-07,17.575757575757574
1997-08,18.12688821752266
1997-09,18.52409638554217
1997-10,19.06906906906907
1997-11,19.610778443113773
1997-12,19.970193740685545
1998-01,20.59259259259259
1998-02,21.029411764705884
1998-03,21.637426900584796
1998-04,22.238372093023255
1998-05,22.6878612716763
1998-06,23.453237410071942
1998-07,24.034334763948497
1998-08,24.92877492877493
1998-09,25.459688826025463
1998-10,26.441631504922647
1998-11,27.05718270571827
1998-12,28.077455048409405
1999-01,29.00136798905609
1999-02,29.864864864864867
1999-03,31.016042780748666
1999-04,32.01058201058201
1999-05,33.158584534731325
1999-06,34.15584415584416
1999-07,35.30927835051546
1999-08,36.44501278772378
1999-09,37.61118170266836
1999-10,38.587641866330394
1999-11,39.54943679599499
1999-12,40.745341614906835
2000-01,41.646191646191646
2000-02,42.64884568651276
2000-03,43.62980769230769
2000-04,44.470868014268724
2000-05,45.34746760895171
2000-06,45.92074592074592
2000-07,46.251441753171854
2000-08,46.29418472063854
2000-09,46.33596392333709
2000-10,46.0511679644049
2000-11,45.99341383095499
2000-12,45.68034557235421
2001-01,44.432661717921526
2001-02,42.97606659729448
2001-03,42.04081632653061
2001-04,41.98396793587174
2001-05,42.322834645669296
2001-06,42.884801548886735
2001-07,43.714285714285715
2001-08,44.98594189315839
2001-09,46.99907663896584
2001-10,49.499545040946316
2001-11,52.107623318385656
2001-12,54.10414827890556
2002-01,55.247181266261926
2002-02,55.62180579216355
2002-03,55.48117154811716
2002-04,55.47325102880658
2002-05,55.753646677471636
2002-06,56.38977635782748
2002-07,56.94006309148265
2002-08,56.43024162120032
2002-09,54.23728813559322
2002-10,50.495049504950494
2002-11,45.48872180451128
2002-12,40.10378057820608
2003-01,35.97650513950074
2003-02,32.45997088791849
2003-03,28.59195402298851
2003-04,24.2060691601976
2003-05,19.778699861687414
2003-06,15.785907859078591
2003-07,12.458581842279655
2003-08,9.825468648998061
2003-09,7.977386934673366
2003-10,6.877662811929397
2003-11,6.367924528301887
2003-12,6.242840778923253
2004-01,6.312849162011173
2004-02,6.732348111658457
2004-03,7.427341227125941
2004-04,8.046585494970884
2004-05,8.168574401664932
2004-06,7.6608784473953015
2004-07,6.834170854271357
2004-08,6.676631788739412
2004-09,7.6923076923076925
2004-10,10.172064777327936
2004-11,13.901808785529715
2004-12,18.14814814814815
2005-01,22.138228941684666
2005-02,25.384615384615383
2005-03,27.932960893854748
2005-04,30.056818181818183
2005-05,31.87066974595843
2005-06,33.52837916910474
2005-07,34.59045374189746
2005-08,34.314302530900534
2005-09,31.646305991855726
2005-10,26.708428246013664
2005-11,20.620842572062084
2005-12,14.285714285714285
2006-01,8.61797162375197
2006-02,3.743589743589744
2006-03,-0.5511022044088176
2006-04,-4.1156295933366
2006-05,-6.7340067340067336
2006-06,-8.681214421252372
2006-07,-10.018814675446848
2006-08,-11.116300794021486
2006-09,-12.337662337662337
2006-10,-13.642627468994029
2006-11,-14.927404718693285
2006-12,-16.25615763546798
2007-01,-17.595048629531387
2007-02,-18.404907975460123
2007-03,-18.820960698689955
2007-04,-18.960244648318042
2007-05,-19.045534150612962
2007-06,-19.36897458369851
2007-07,-19.746059544658497
2007-08,-19.763365468886942
2007-09,-19.222271321254972
2007-10,-17.797752808988765
2007-11,-15.487132352941178
2007-12,-12.877358490566039
2008-01,-10.401548137397194
2008-02,-8.205635195254573
2008-03,-6.045340050377834
2008-04,-4.5477772100153295
2008-05,-3.1975244971634864
2008-06,-1.4545454545454546
2008-07,0.052273915316257184
2008-08,0.2627430373095113
2008-09,0.3703703703703704
2008-10,0.37234042553191493
2008-11,0.10666666666666667
2008-12,0.10695187165775401
2009-01,0.2145922746781116
2009-02,-0.1611170784103115
2009-03,-0.6455083378160301
2009-04,-0.5929919137466307
2009-05,-0.8653326122228232
2009-06,-1.141304347826087
2009-07,-1.691216584833606
2009-08,-1.6930638995084655
2009-09,-0.4923413566739606
2009-10,-0.054674685620557675
2009-11,-0.9244154431756388
2009-12,-0.9745533297238765
2010-01,-0.7019438444924406
2010-02,-1.0231556273559503
2010-03,-1.5549597855227881
2010-04,-1.980728051391863
2010-05,-2.610548748002131
2010-06,-3.373748023194518
2010-07,-3.657262277951933
2010-08,-3.039832285115304
2010-09,-1.5287295730100159
2010-10,0.4239533651298357
2010-11,2.0777836973894512
2010-12,2.9914529914529915
2011-01,3.6937901498929335
2011-02,3.9806347498655192
2011-03,4.656199242014076
2011-04,4.8806941431670285
2011-05,5.237315875613748
