Date,CR
1996-04,21.69811320754717
1996-05,22.955974842767297
1996-06,24.175824175824175
1996-07,25.19561815336463
1996-08,26.209048361934478
1996-09,27.060653188180407
1996-10,27.86377708978328
1996-11,28.50539291217257
1996-12,29.096477794793262
1997-01,29.635258358662615
1997-02,29.96987951807229
1997-03,30.149253731343283
1997-04,30.473372781065088
1997-05,30.74670571010249
1997-06,30.96960926193922
1997-07,31.0
1997-08,31.35593220338983
1997-09,31.70391061452514
1997-10,31.906077348066297
1997-11,32.240437158469945
1997-12,32.432432432432435
1998-01,32.71028037383177
1998-02,33.11345646437995
1998-03,33.5509138381201
1998-04,34.10852713178294
1998-05,34.78260869565217
1998-06,35.39823008849557
1998-07,36.125
1998-08,36.95920889987639
1998-09,37.9436964504284
1998-10,38.619854721549636
1998-11,39.568345323741006
1998-12,40.332147093712926
1999-01,40.91441969519343
1999-02,41.48319814600232
1999-03,42.201834862385326
1999-04,42.857142857142854
1999-05,43.44904815229563
1999-06,43.97790055248619
1999-07,44.711014176663035
1999-08,45.16129032258064
1999-09,45.49310710498409
1999-10,45.968586387434556
1999-11,46.074380165289256
1999-12,46.326530612244895
2000-01,46.37826961770624
2000-02,46.18434093161546
2000-03,46.138807429130004
2000-04,45.95375722543353
2000-05,45.82542694497154
2000-06,45.84500466853408
2000-07,45.821854912764
2000-08,45.667870036101085
2000-09,45.43034605146406
2000-10,45.1528384279476
2000-11,45.18900343642612
2000-12,45.47759932375317
2001-01,45.008319467554074
2001-02,43.73464373464373
2001-03,42.5
2001-04,40.95238095238095
2001-05,38.875878220140514
2001-06,36.5310821181888
2001-07,34.36322532027129
2001-08,32.74074074074074
2001-09,31.41399416909621
2001-10,30.05738880918221
2001-11,28.5007072135785
2001-12,26.569037656903767
2002-01,24.398625429553263
2002-02,22.440677966101692
2002-03,20.668896321070235
2002-04,19.207920792079207
2002-05,17.82693558880937
2002-06,16.325224071702944
2002-07,14.546599496221663
2002-08,12.453531598513012
2002-09,10.799267846247712
2002-10,9.927797833935017
2002-11,9.644970414201183
2002-12,10.11040092969204
2003-01,12.048192771084338
2003-02,15.0997150997151
2003-03,18.449349179400112
2003-04,21.62162162162162
2003-05,24.22709387296234
2003-06,25.913434513771783
2003-07,26.360067302299495
2003-08,25.669642857142854
2003-09,24.403771491957848
2003-10,23.055708769994485
2003-11,22.069345074298294
2003-12,21.59779614325069
2004-01,21.2707182320442
2004-02,20.70874861572536
2004-03,19.789356984478935
2004-04,18.438538205980066
2004-05,17.007178354500276
2004-06,16.01541001651073
2004-07,16.052776250687188
2004-08,17.024793388429753
2004-09,17.676211453744493
2004-10,16.967706622879035
2004-11,13.869400971397733
2004-12,8.443271767810026
2005-01,1.638504864311316
2005-02,-5.396039603960396
2005-03,-11.944577161968466
2005-04,-17.12962962962963
2005-05,-20.497737556561084
2005-06,-22.41071428571429
2005-07,-23.34664891256103
2005-08,-23.8898756660746
2005-09,-24.208649130628622
2005-10,-24.383684446436575
2005-11,-24.165915238954014
2005-12,-23.244222927050295
2006-01,-21.548974943052393
2006-02,-19.495412844036696
2006-03,-17.306802406293382
2006-04,-15.568022440392706
2006-05,-14.5351580934403
2006-06,-14.231499051233396
2006-07,-14.684983420180009
