Date,CR
1996-04,22.96747967479675
1996-05,24.796747967479675
1996-06,26.883910386965375
1996-07,28.65853658536585
1996-08,30.223123732251523
1996-09,31.57894736842105
1996-10,32.66129032258064
1996-11,33.601609657947684
1996-12,33.86773547094188
1997-01,34.4
1997-02,34.1948310139165
1997-03,33.92504930966469
1997-04,33.268101761252446
1997-05,32.30174081237911
1997-06,30.916030534351147
1997-07,29.566854990583803
1997-08,27.82931354359926
1997-09,25.95978062157221
1997-10,23.963963963963963
1997-11,21.847246891651864
1997-12,19.439579684763572
1998-01,16.92573402417962
1998-02,14.480408858603067
1998-03,12.080536912751679
1998-04,9.586776859504132
1998-05,7.32899022801303
1998-06,5.136436597110754
1998-07,3.0015797788309637
1998-08,1.0903426791277258
1998-09,-0.7692307692307693
1998-10,-2.5835866261398177
1998-11,-4.066265060240964
1998-12,-5.538922155688622
1999-01,-6.845238095238096
1999-02,-8.0
1999-03,-9.131075110456553
1999-04,-9.985315712187958
1999-05,-10.818713450292398
1999-06,-11.370262390670554
1999-07,-11.773255813953488
1999-08,-12.046444121915819
1999-09,-12.191582002902758
1999-10,-12.063953488372094
1999-11,-11.9533527696793
1999-12,-11.58357771260997
2000-01,-11.078286558345644
2000-02,-10.416666666666668
2000-03,-10.029940119760479
2000-04,-9.200603318250378
2000-05,-8.34597875569044
2000-06,-7.328244274809161
2000-07,-6.288343558282208
2000-08,-5.084745762711865
2000-09,-3.7209302325581395
2000-10,-2.65210608424337
2000-11,-0.7849293563579277
2000-12,2.3771790808240887
2001-01,5.431309904153355
2001-02,7.246376811594203
2001-03,8.26580226904376
2001-04,8.482871125611746
2001-05,7.704918032786885
2001-06,6.25
2001-07,4.2833607907743
2001-08,2.6402640264026402
2001-09,1.6528925619834711
2001-10,0.9917355371900827
2001-11,0.8278145695364238
2001-12,0.8291873963515755
2002-01,1.3289036544850499
2002-02,2.3255813953488373
2002-03,4.326123128119801
2002-04,6.64451827242525
2002-05,8.609271523178808
2002-06,9.884678747940692
2002-07,10.147299509001636
2002-08,9.740259740259742
2002-09,9.178743961352657
2002-10,9.294871794871796
2002-11,9.177215189873419
2002-12,8.513931888544892
2003-01,8.181818181818182
2003-02,9.30930930930931
2003-03,11.077844311377245
2003-04,13.383458646616543
2003-05,16.590563165905632
2003-06,20.43343653250774
2003-07,24.960505529225905
2003-08,29.581993569131832
2003-09,33.82113821138211
2003-10,37.64320785597381
2003-11,40.72249589490969
2003-12,42.92763157894737
2004-01,44.09836065573771
2004-02,44.48051948051948
2004-03,43.54066985645933
2004-04,42.36760124610592
2004-05,42.3780487804878
2004-06,44.677661169415295
2004-07,49.47994056463596
2004-08,55.769230769230774
2004-09,62.09439528023599
2004-10,66.86217008797654
2004-11,69.27536231884058
2004-12,69.6148359486448
2005-01,68.62745098039215
2005-02,66.8956043956044
2005-03,65.09433962264151
2005-04,63.26259946949602
2005-05,60.96605744125326
2005-06,57.969151670951156
2005-07,53.98230088495575
2005-08,49.007444168734494
2005-09,43.620899149453216
2005-10,38.28775267538644
2005-11,33.605600933488915
2005-12,29.689298043728424
2006-01,26.39362912400455
2006-02,23.146067415730336
2006-03,20.444444444444446
2006-04,17.286652078774615
2006-05,13.49036402569593
2006-06,8.49740932642487
2006-07,2.584493041749503
2006-08,-3.323836657169991
2006-09,-8.553230209281166
2006-10,-12.65377855887522
2006-11,-15.496575342465754
2006-12,-17.40958788898234
2007-01,-18.853820598006646
2007-02,-20.16460905349794
2007-03,-21.63265306122449
2007-04,-23.070674248578392
2007-05,-24.168694241686943
2007-06,-25.142392188771357
2007-07,-25.69786535303777
2007-08,-25.562031640299747
2007-09,-25.042301184433164
2007-10,-24.419604471195186
2007-11,-23.49344978165939
2007-12,-21.650399290150844
2008-01,-19.801980198019802
2008-02,-18.52189781021898
2008-03,-17.89667896678967
2008-04,-17.16417910447761
2008-05,-16.41509433962264
2008-06,-15.377268385864372
2008-07,-14.147286821705427
2008-08,-13.7524557956778
2008-09,-14.82587064676617
2008-10,-16.700201207243463
2008-11,-18.135764944275582
2008-12,-18.839103869653766
2009-01,-19.242579324462643
2009-02,-19.381443298969074
2009-03,-20.3125
2009-04,-20.908130939809926
2009-05,-20.53475935828877
2009-06,-19.891304347826086
2009-07,-20.0
