Date,CR
1996-04,36.7983367983368
1996-05,37.31958762886598
1996-06,37.90983606557377
1996-07,38.289205702647656
1996-08,38.18181818181819
1996-09,38.35341365461847
1996-10,38.047808764940235
1996-11,37.67258382642998
1996-12,37.159533073929964
1997-01,36.206896551724135
1997-02,35.283018867924525
1997-03,34.386617100371744
1997-04,33.27239488117002
1997-05,31.83453237410072
1997-06,30.265486725663713
1997-07,28.79581151832461
1997-08,26.97594501718213
1997-09,25.423728813559322
1997-10,23.53923205342237
1997-11,22.039473684210524
1997-12,20.35541195476575
1998-01,19.07790143084261
1998-02,17.84037558685446
1998-03,16.640986132511557
1998-04,15.34954407294833
1998-05,14.414414414414415
1998-06,13.37295690936107
1998-07,12.371134020618557
1998-08,11.549707602339181
1998-09,10.740203193033382
1998-10,10.1010101010101
1998-11,9.598853868194842
1998-12,9.219858156028367
1999-01,9.0014064697609
1999-02,9.06555090655509
1999-03,8.990318118948824
1999-04,8.916323731138547
1999-05,9.140518417462483
1999-06,9.239130434782608
1999-07,9.34959349593496
1999-08,9.607577807848443
1999-09,9.594594594594595
1999-10,9.864864864864865
1999-11,9.973045822102426
1999-12,10.201342281879194
2000-01,10.2803738317757
2000-02,10.225763612217795
2000-03,10.303830911492733
2000-04,10.540184453227932
2000-05,10.236220472440944
2000-06,10.091743119266056
2000-07,9.698558322411534
2000-08,9.174311926605505
2000-09,8.51900393184797
2000-10,8.125819134993446
2000-11,6.928104575163399
2000-12,5.324675324675324
2001-01,4.387096774193548
2001-02,4.092071611253197
2001-03,3.807106598984772
2001-04,3.27455919395466
2001-05,2.5
2001-06,1.9900497512437811
2001-07,1.3630731102850062
2001-08,0.7407407407407408
2001-09,0.36991368680641185
2001-10,-0.36900369003690037
2001-11,-1.5931372549019607
2001-12,-3.7758830694275276
2002-01,-7.021791767554479
2002-02,-11.08433734939759
2002-03,-15.32934131736527
2002-04,-18.951132300357568
2002-05,-21.428571428571427
2002-06,-22.976190476190474
2002-07,-23.416965352449225
2002-08,-23.409363745498197
2002-09,-22.82608695652174
2002-10,-22.3030303030303
2002-11,-21.149144254278728
2002-12,-19.60542540073983
2003-01,-18.541409147095177
2003-02,-18.05896805896806
2003-03,-17.359413202933986
2003-04,-16.463414634146343
2003-05,-15.487804878048781
2003-06,-14.634146341463413
2003-07,-13.691931540342297
2003-08,-12.745098039215685
2003-09,-11.916461916461916
2003-10,-11.234567901234568
2003-11,-10.336239103362391
2003-12,-8.987341772151899
2004-01,-6.510416666666667
2004-02,-2.710027100271003
2004-03,2.263083451202263
2004-04,7.794117647058823
2004-05,13.333333333333334
2004-06,18.39258114374034
2004-07,22.308892355694226
2004-08,25.862068965517242
2004-09,28.638497652582164
2004-10,30.733229329173167
2004-11,32.093023255813954
2004-12,32.668711656441715
2005-01,33.0804248861912
2005-02,33.13343328335832
2005-03,33.28402366863905
2005-04,33.57664233576642
2005-05,33.76623376623377
2005-06,33.57142857142857
2005-07,32.71954674220963
2005-08,31.60112359550562
2005-09,30.962343096234306
2005-10,31.154381084840054
2005-11,31.944444444444443
2005-12,33.51877607788595
2006-01,35.097493036211695
2006-02,36.07242339832869
2006-03,36.09958506224066
2006-04,34.51568894952251
2006-05,31.149732620320858
2006-06,26.240208877284594
2006-07,20.79081632653061
2006-08,15.068493150684931
2006-09,9.975669099756692
2006-10,5.727923627684964
2006-11,1.8779342723004695
2006-12,-1.6184971098265895
2007-01,-4.789053591790194
2007-02,-7.995495495495495
2007-03,-11.20976692563818
2007-04,-14.316939890710382
2007-05,-17.475728155339805
2007-06,-20.0
2007-07,-21.451440768409817
2007-08,-22.198505869797224
2007-09,-22.470713525026625
2007-10,-22.799575821845174
2007-11,-23.473684210526315
2007-12,-24.375
2008-01,-25.15463917525773
2008-02,-25.383828045035823
2008-03,-27.439024390243905
2008-04,-30.425963488843816
2008-05,-32.61977573904179
2008-06,-33.092037228541884
2008-07,-32.946145723336855
2008-08,-32.142857142857146
2008-09,-31.747787610619472
2008-10,-31.15124153498871
2008-11,-30.99078341013825
2008-12,-31.8448883666275
2009-01,-31.976047904191617
2009-02,-30.966952264381888
2009-03,-29.625
2009-04,-27.806122448979593
2009-05,-25.359477124183005
2009-06,-22.86096256684492
2009-07,-20.92391304347826
2009-08,-20.5761316872428
2009-09,-22.52747252747253
2009-10,-24.587912087912088
2009-11,-25.034387895460796
2009-12,-24.380165289256198
2010-01,-24.655647382920108
2010-02,-26.06310013717421
2010-03,-24.789915966386555
2010-04,-21.137026239067055
2010-05,-17.095310136157337
2010-06,-14.528593508500773
2010-07,-12.440944881889763
2010-08,-10.047846889952153
2010-09,-6.645056726094004
2010-10,-4.426229508196721
2010-11,-1.8363939899833055
2010-12,2.586206896551724
2011-01,5.809859154929577
2011-02,7.2695035460992905
2011-03,9.058614564831261
2011-04,10.777385159010601
2011-05,11.558669001751314
2011-06,10.571923743500866
2011-07,9.793814432989691
2011-08,10.708117443868739
2011-09,14.00709219858156
2011-10,17.304189435336976
2011-11,18.71559633027523
2011-12,18.397085610200364
