Date,CR
1996-04,11.299435028248588
1996-05,10.841121495327103
1996-06,10.492107706592387
1996-07,10.046082949308756
1996-08,9.7985347985348
1996-09,9.545454545454547
1996-10,9.30442637759711
1996-11,9.164420485175203
1996-12,9.017857142857142
1997-01,8.865248226950355
1997-02,8.818342151675484
1997-03,8.779631255487269
1997-04,8.748906386701663
1997-05,8.718395815170009
1997-06,8.688097306689835
1997-07,8.744588744588745
1997-08,8.808290155440414
1997-09,8.871662360034453
1997-10,9.114359415305245
1997-11,9.184549356223176
1997-12,9.238665526090676
1998-01,9.28449744463373
1998-02,9.515717926932881
1998-03,9.661016949152543
1998-04,9.898477157360407
1998-05,10.03372681281619
1998-06,10.252100840336134
1998-07,10.636515912897822
1998-08,11.009174311926607
1998-09,11.369294605809129
1998-10,11.818181818181818
1998-11,12.427983539094651
1998-12,13.022113022113022
1999-01,13.680781758957655
1999-02,14.343598055105348
1999-03,15.173527037933818
1999-04,16.251005631536604
1999-05,17.321571772253407
1999-06,18.385291766586732
1999-07,19.506369426751593
1999-08,20.793650793650794
1999-09,22.072784810126585
1999-10,23.246650906225376
1999-11,24.60691823899371
1999-12,25.763508222396243
2000-01,26.890101325019483
2000-02,27.928626842513577
2000-03,29.057187017001546
2000-04,30.177059276366435
2000-05,31.18773946360153
2000-06,32.08841463414634
2000-07,32.85389856169568
2000-08,33.50864012021037
2000-09,33.97913561847988
2000-10,34.4419807834442
2000-11,34.69985358711566
2000-12,34.56521739130435
2001-01,34.16905444126074
2001-02,33.9475549255847
2001-03,33.84723195515066
2001-04,33.425605536332185
2001-05,32.67259056732741
2001-06,31.667792032410535
2001-07,30.11325782811459
2001-08,28.31800262812089
2001-09,26.895657809462087
2001-10,26.15089514066496
2001-11,26.18296529968454
2001-12,27.14819427148194
2002-01,28.562653562653562
2002-02,30.200121285627652
2002-03,31.616766467065872
2002-04,32.64340626848019
2002-05,33.294392523364486
2002-06,33.81419503750721
2002-07,34.41595441595442
2002-08,35.284186831738886
2002-09,36.70745272525028
2002-10,38.53765805387576
2002-11,40.48913043478261
2002-12,42.81098546042003
2003-01,44.68766684463428
2003-02,45.767195767195766
2003-03,46.64921465968586
2003-04,48.184647302904565
2003-05,50.540958268933544
2003-06,53.79487179487179
2003-07,57.91090629800307
2003-08,62.16077828981055
2003-09,65.37282941777323
2003-10,66.54840344652813
2003-11,65.4
2003-12,62.340842311459355
2004-01,58.62398471094124
2004-02,55.1932929669306
2004-03,52.82074613284804
2004-04,51.582701738742756
2004-05,50.7011393514461
2004-06,49.54721862871928
2004-07,47.901653242899535
2004-08,45.465890183028286
2004-09,42.27013832384052
2004-10,38.69047619047619
2004-11,35.20309477756286
2004-12,32.164404223227756
2005-01,29.85239852398524
2005-02,27.840290381125225
2005-03,25.740806854694753
2005-04,23.45117255862793
2005-05,20.841889117043124
2005-06,17.90596865621874
2005-07,14.980544747081712
2005-08,11.872434480580992
2005-09,8.863495985176034
2005-10,6.299452221545952
2005-11,4.081015719467956
2005-12,2.0211161387631975
2006-01,-0.15060240963855423
2006-02,-2.7611044417767108
2006-03,-5.477820779994046
2006-04,-8.235294117647058
2006-05,-11.13695841814481
2006-06,-13.86966551326413
2006-07,-16.050444253367726
2006-08,-17.843866171003718
2006-09,-19.445238776093795
2006-10,-20.94420600858369
2006-11,-22.546494992846924
2006-12,-24.19400855920114
2007-01,-25.802784882068767
2007-02,-27.3992049971607
2007-03,-28.932424758659852
2007-04,-30.39410263680181
2007-05,-32.03058623619371
2007-06,-33.738687782805435
2007-07,-35.22278623801466
2007-08,-36.2686988427886
2007-09,-36.765957446808514
2007-10,-36.78786143716003
2007-11,-36.33459192564624
2007-12,-35.77764636309876
2008-01,-34.69079939668175
2008-02,-32.808641975308646
2008-03,-32.59842519685039
2008-04,-34.13461538461539
2008-05,-34.62041884816754
2008-06,-33.880147304988284
2008-07,-33.765790372140664
2008-08,-33.72781065088758
2008-09,-33.22683706070288
2008-10,-31.994209192906258
2008-11,-30.033247137052086
2008-12,-28.37786977794505
2009-01,-27.11604749138261
2009-02,-25.420414548298787
2009-03,-23.212145425489414
2009-04,-20.773930753564155
2009-05,-18.041666666666668
2009-06,-15.834400341442596
2009-07,-14.279494993469743
2009-08,-12.621789193976971
2009-09,-11.350381336922387
2009-10,-10.82427536231884
2009-11,-10.492700729927007
2009-12,-9.530386740331492
2010-01,-9.145496535796767
2010-02,-9.095084979329354
2010-03,-5.887850467289719
2010-04,0.7785888077858881
2010-05,6.806806806806807
2010-06,10.734177215189874
2010-07,15.257731958762887
2010-08,21.165966386554622
2010-09,26.262626262626267
2010-10,29.0580095795636
2010-11,30.728616684266104
2010-12,32.89542827115082
2011-01,35.207566999474516
2011-02,37.598321971683276
2011-03,40.01040582726327
2011-04,41.645244215938305
2011-05,42.55210981189629
2011-06,44.7261663286004
2011-07,48.04469273743017
2011-08,49.92397364419666
2011-09,51.46761133603239
2011-10,53.7328593194515
2011-11,56.4729867482161
2011-12,58.524173027989825
2012-01,60.39654295882054
2012-02,60.03031834259727
2012-03,57.59682224428997
2012-04,54.22501207146306
2012-05,50.09372071227741
2012-06,47.23365340649291
2012-07,45.70661896243291
2012-08,42.52275682704811
2012-09,38.821052631578944
2012-10,36.04123711340206
2012-11,32.7140549273021
2012-12,28.983788058521153
2013-01,25.806451612903224
2013-02,22.33231707317073
2013-03,18.654775176514306
2013-04,15.571687840290382
2013-05,13.445078459343796
2013-06,11.492641906096706
2013-07,9.125214408233276
2013-08,7.2684246112238
2013-09,6.214500501169395
2013-10,5.417905517013544
2013-11,3.876221498371336
2013-12,2.086677367576244
2014-01,0.6973058637083994
2014-02,0.25260498894853173
2014-03,0.0
2014-04,-1.0958046336881653
2014-05,-2.0605682172962845
2014-06,-3.322981366459627
2014-07,-5.432780847145488
2014-08,-7.39051094890511
2014-09,-8.158932362754019
2014-10,-8.244922703849651
2014-11,-7.668898356664639
2014-12,-6.774984671980381
2015-01,-5.9314179796107505
2015-02,-5.669781931464175
2015-03,-6.232383338553085
2015-04,-6.501256281407035
2015-05,-6.727444199937127
2015-06,-7.385292269013199
2015-07,-7.796290474693493
2015-08,-7.500787897888434
2015-09,-7.6439131802453595
2015-10,-8.398621121905359
2015-11,-9.344622138601443
2015-12,-9.937106918238994
2016-01,-9.69468051621026
2016-02,-8.62992125984252
2016-03,-7.655954631379962
2016-04,-6.710984488762267
2016-05,-5.897354160025502
2016-06,-5.0433665274654675
2016-07,-4.122038299253489
2016-08,-3.842364532019704
2016-09,-4.3923381770145316
predictions,-2.626101365415988
