Date,CR
1996-04,5.534105534105534
1996-05,5.798969072164948
1996-06,5.927835051546391
1996-07,6.193548387096774
1996-08,6.459948320413436
1996-09,6.5891472868217065
1996-10,6.580645161290323
1996-11,6.572164948453609
1996-12,6.418485237483954
1997-01,6.3938618925831205
1997-02,6.377551020408164
1997-03,6.23409669211196
1997-04,6.091370558375635
1997-05,6.075949367088607
1997-06,5.934343434343434
1997-07,6.045340050377834
1997-08,6.281407035175879
1997-09,6.508135168961202
1997-10,6.991260923845194
1997-11,7.711442786069651
1997-12,8.53960396039604
1998-01,9.471094710947108
1998-02,10.784313725490197
1998-03,12.34718826405868
1998-04,14.146341463414632
1998-05,16.199756394640684
1998-06,18.613138686131386
1998-07,21.263669501822598
1998-08,24.029126213592235
1998-09,27.03030303030303
1998-10,30.26634382566586
1998-11,33.61547762998791
1998-12,37.15319662243667
1999-01,40.26442307692308
1999-02,43.4052757793765
1999-03,46.58682634730539
1999-04,49.641148325358856
1999-05,52.14797136038186
1999-06,54.58879618593564
1999-07,56.41330166270784
1999-08,57.68321513002365
1999-09,58.40188014101058
1999-10,58.809801633605595
1999-11,58.66050808314087
1999-12,57.92474344355758
2000-01,56.74157303370787
2000-02,55.088495575221245
2000-03,53.10119695321001
2000-04,50.74786324786324
2000-05,48.21802935010482
2000-06,45.33333333333333
2000-07,42.28456913827655
2000-08,39.33463796477495
2000-09,36.354961832061065
2000-10,33.457249070631974
2000-11,30.67873303167421
2000-12,28.144239226033424
2001-01,26.906598114824337
2001-02,26.505016722408026
2001-03,26.307189542483663
2001-04,26.219024780175857
2001-05,26.27450980392157
2001-06,26.137239784117195
2001-07,25.892179195140468
2001-08,25.412293853073464
2001-09,24.92581602373887
2001-10,24.540778839088905
2001-11,24.163027656477436
2001-12,24.04332129963899
2002-01,24.014336917562723
2002-02,24.251069900142653
2002-03,24.875621890547265
2002-04,25.8681785967399
2002-05,27.36916548797737
2002-06,29.357798165137616
2002-07,31.901408450704228
2002-08,34.831460674157306
2002-09,38.27851644506648
2002-10,42.061281337047355
2002-11,46.05263157894737
2002-12,49.82841455044612
2003-01,52.59959486833221
2003-02,54.461335095836084
2003-03,56.53298835705045
2003-04,58.961367954401524
2003-05,61.80124223602485
2003-06,65.40342298288509
2003-07,69.2400482509047
2003-08,73.22175732217573
2003-09,76.66270783847982
2003-10,79.11504424778761
2003-11,80.83235638921454
2003-12,81.78114086146681
2004-01,82.36994219653178
2004-02,82.49138920780712
2004-03,81.9578827546955
2004-04,80.63063063063063
2004-05,78.40088839533593
2004-06,75.23186033824332
2004-07,71.16924719701015
2004-08,66.40625
2004-09,61.082995951417004
2004-10,55.34313725490196
2004-11,49.644381223328594
2004-12,43.83875400824554
2005-01,38.008849557522126
2005-02,32.135216089002995
2005-03,25.867768595041323
2005-04,19.561752988047807
2005-05,13.550863723608444
2005-06,7.834441980783444
2005-07,2.6372059871703493
2005-08,-1.8633540372670807
2005-09,-5.781512605042017
2005-10,-9.387351778656127
2005-11,-12.901134521880063
2005-12,-16.330451488952928
2006-01,-19.587955625990492
2006-02,-22.585718779490406
2006-03,-25.242414763841104
2006-04,-27.556109725685786
2006-05,-29.474011826953006
2006-06,-31.320049813200495
2006-07,-33.218964441671865
2006-08,-35.0547730829421
2006-09,-36.94627709707823
2006-10,-38.813505837803724
2006-11,-40.557667934093786
2006-12,-42.13375796178344
2007-01,-43.4434113497916
2007-02,-44.59196891191709
2007-03,-45.699277741300065
2007-04,-46.88437187604132
2007-05,-48.10682893847194
2007-06,-49.17751884852638
2007-07,-49.65277777777778
2007-08,-49.54289732770745
2007-09,-49.197288619336426
2007-10,-48.527808069792805
2007-11,-47.37625604763677
2007-12,-45.924225028702644
2008-01,-44.46196294836421
2008-02,-42.7468508736286
2008-03,-40.92050209205021
2008-04,-39.285714285714285
2008-05,-38.0406001765225
2008-06,-36.71804170444243
2008-07,-35.310602522185896
2008-08,-33.97590361445783
2008-09,-32.336821126058794
2008-10,-30.067044868488914
2008-11,-27.55863539445629
2008-12,-24.87616951018162
2009-01,-22.33560090702948
2009-02,-19.812974868497953
2009-03,-16.98911729141475
2009-04,-13.42534504391468
2009-05,-9.511400651465799
2009-06,-5.866486850977748
2009-07,-3.5862068965517238
2009-08,-2.64808362369338
2009-09,-1.2640449438202246
2009-10,0.7062146892655368
2009-11,1.9094766619519095
2009-12,2.4769992922859165
2010-01,3.19375443577005
2010-02,3.9034776437189493
2010-03,4.603399433427762
2010-04,5.315379163713678
2010-05,6.837606837606838
2010-06,9.097421203438396
2010-07,11.191335740072201
2010-08,13.576642335766422
2010-09,16.273932253313696
2010-10,17.920353982300885
2010-11,18.395879323031643
2010-12,18.681318681318682
