Date,CR
1996-04,14.877192982456142
1996-05,14.186369958275383
1996-06,13.448275862068964
1996-07,12.66255989048597
1996-08,11.904761904761903
1996-09,11.088573360378634
1996-10,10.28225806451613
1996-11,9.558823529411764
1996-12,8.825481088254811
1997-01,8.021038790269559
1997-02,7.431551499348108
1997-03,6.851971557853911
1997-04,6.149903907751442
1997-05,5.594405594405594
1997-06,4.921135646687698
1997-07,4.328732747804266
1997-08,3.6875
1997-09,2.9283489096573208
1997-10,2.237414543194531
1997-11,1.5518311607697082
1997-12,0.804953560371517
1998-01,0.061690314620604564
1998-02,-0.6760909649661955
1998-03,-1.3480392156862746
1998-04,-2.138057422113622
1998-05,-2.92326431181486
1998-06,-3.64741641337386
1998-07,-4.434993924665856
1998-08,-5.227963525835866
1998-09,-6.0255629945222156
1998-10,-6.764168190127971
1998-11,-7.38255033557047
1998-12,-8.048780487804878
1999-01,-8.581862446743761
1999-02,-9.04126213592233
1999-03,-9.376890502117362
1999-04,-9.595654797827398
1999-05,-9.75316074653823
1999-06,-9.861695730607337
1999-07,-9.921828021647624
1999-08,-9.885473176612416
1999-09,-9.806295399515738
1999-10,-9.604863221884498
1999-11,-9.229828850855744
1999-12,-8.783783783783784
2000-01,-8.199753390875463
2000-02,-7.3638613861386135
2000-03,-6.459627329192546
2000-04,-5.305867665418227
2000-05,-4.203262233375157
2000-06,-3.028391167192429
2000-07,-1.9071837253655435
2000-08,-0.8338678640153944
2000-09,0.1295336787564767
2000-10,0.9803921568627451
2000-11,2.1739130434782608
2000-12,3.183023872679045
2001-01,3.3288948069241013
2001-02,2.735156771180787
2001-03,2.2696929238985315
2001-04,1.9359145527369825
2001-05,2.068045363575717
2001-06,3.068712474983322
2001-07,5.07343124165554
2001-08,8.02675585284281
2001-09,11.409395973154362
2001-10,14.122394082044384
2001-11,16.161616161616163
2001-12,17.643097643097644
2002-01,18.737407656145063
2002-02,19.10487641950568
2002-03,18.725099601593627
2002-04,17.534607778510217
2002-05,15.913555992141454
2002-06,14.118412491867275
2002-07,12.637718729747247
2002-08,11.836998706338939
2002-09,11.966364812419146
2002-10,13.074433656957929
2002-11,14.313346228239846
2002-12,16.131105398457585
2003-01,18.621134020618555
2003-02,21.428571428571427
2003-03,23.62924281984334
2003-04,25.081859855926652
2003-05,25.359477124183005
2003-06,24.07766990291262
2003-07,21.346886912325285
2003-08,17.647058823529413
2003-09,13.795180722891567
2003-10,10.430170889805538
2003-11,7.36231884057971
2003-12,4.235832856325128
2004-01,1.1312217194570136
2004-02,-1.233875490745934
2004-03,-2.460850111856823
2004-04,-2.9725182277061135
2004-05,-2.768361581920904
2004-06,-2.33751425313569
2004-07,-1.7836593785960875
2004-08,-1.67727009832273
2004-09,-2.368573079145003
2004-10,-4.006868918145392
2004-11,-6.260575296108291
2004-12,-8.854454897620364
2005-01,-11.243889190657251
2005-02,-13.155080213903744
2005-03,-14.836325237592396
2005-04,-15.916230366492146
2005-05,-16.475495307612096
2005-06,-16.536254564423576
2005-07,-16.387434554973822
2005-08,-16.05263157894737
2005-09,-15.669666490206458
2005-10,-15.154749199573105
2005-11,-14.416846652267818
2005-12,-13.399231191652937
2006-01,-12.472035794183444
2006-02,-11.98182850653038
2006-03,-11.926605504587156
2006-04,-11.734104046242773
2006-05,-11.388727484020917
2006-06,-10.683012259194395
2006-07,-10.076157000585823
2006-08,-9.647058823529411
2006-09,-9.349112426035502
2006-10,-8.765652951699463
2006-11,-8.002406738868832
2006-12,-7.103825136612022
2007-01,-6.24235006119951
2007-02,-5.541871921182266
2007-03,-4.835709857408556
2007-04,-4.545454545454546
2007-05,-4.369538077403246
2007-06,-4.5625
2007-07,-5.009392611145898
2007-08,-5.517241379310345
2007-09,-5.775266792215945
2007-10,-5.786163522012579
2007-11,-5.615141955835963
2007-12,-4.629042485732404
2008-01,-3.258785942492013
2008-02,-2.3870967741935485
2008-03,-1.4973958333333335
2008-04,-0.3274394237066143
2008-05,-0.45901639344262296
2008-06,-1.8954248366013071
2008-07,-3.1270358306188926
2008-08,-3.8411458333333335
2008-09,-4.3733681462141
2008-10,-5.490196078431373
2008-11,-7.259646827992151
2008-12,-9.15032679738562
2009-01,-9.921671018276761
2009-02,-9.647979139504564
2009-03,-9.315960912052116
2009-04,-9.262883235485974
2009-05,-9.073107049608355
2009-06,-8.185985592665357
2009-07,-7.382992748846408
2009-08,-6.967485069674851
2009-09,-6.795469686875416
2009-10,-6.408544726301736
2009-11,-5.949197860962567
2009-12,-6.515957446808511
2010-01,-7.595772787318363
2010-02,-7.468605419695969
2010-03,-7.336417713152676
2010-04,-7.818659658344283
2010-05,-7.246376811594203
2010-06,-5.862758161225849
2010-07,-4.5057162071284464
2010-08,-3.1821259309410967
2010-09,-1.9795221843003412
2010-10,0.13831258644536654
2010-11,4.724964739069112
2010-12,9.568345323741006
2011-01,11.73913043478261
2011-02,11.904761904761903
2011-03,11.781609195402298
2011-04,12.07764198418404
2011-05,12.634601579325198
2011-06,13.7660485021398
2011-07,15.729537366548044
2011-08,17.68901569186876
2011-09,19.656897784131523
2011-10,20.684736091298145
2011-11,20.966595593461264
2011-12,21.47937411095306
2012-01,22.587562544674768
2012-02,22.57142857142857
2012-03,22.96718972895863
2012-04,23.734853884533145
2012-05,23.650568181818183
2012-06,23.35456475583864
2012-07,22.676056338028168
2012-08,22.097902097902097
2012-09,21.935933147632312
2012-10,21.132596685082873
2012-11,18.855218855218855
2012-12,17.596848325673015
2013-01,17.380025940337223
2013-02,17.472598323662154
2013-03,18.380462724935732
2013-04,19.88454137267479
2013-05,21.54238368387508
2013-06,22.31974921630094
2013-07,22.20172201722017
2013-08,21.6969696969697
2013-09,21.74432497013142
2013-10,22.458628841607563
2013-11,23.266745005875443
2013-12,24.23887587822014
2014-01,25.014577259475217
2014-02,25.407925407925408
2014-03,24.4199535962877
2014-04,22.523041474654377
2014-05,21.19471568064331
2014-06,20.998278829604132
2014-07,21.699196326061998
2014-08,22.164948453608247
2014-09,22.615648201027984
2014-10,22.690992018244014
2014-11,21.076487252124647
2014-12,17.643774427694026
2015-01,14.696132596685082
2015-02,12.952799121844127
2015-03,11.454940282301845
2015-04,10.540395933654361
2015-05,8.23282642894599
2015-06,3.844182470527934
2015-07,-0.20130850528434827
2015-08,-2.041832669322709
2015-09,-3.7782139352306183
2015-10,-5.8880308880308885
2015-11,-8.102955195424213
2015-12,-9.802073515551367
2016-01,-9.188432835820896
2016-02,-6.784386617100371
2016-03,-4.242424242424243
2016-04,-2.538787023977433
2016-05,-2.1800947867298577
2016-06,-3.0820293978188715
2016-07,-3.3962264150943398
2016-08,-3.375527426160337
2016-09,-4.052165812761994
predictions,-2.5843353055404217
