Date,CR
1996-04,11.815068493150685
1996-05,12.1160409556314
1996-06,12.224108658743633
1996-07,12.521150592216582
1996-08,12.647554806070826
1996-09,12.962962962962962
1996-10,13.087248322147651
1996-11,13.377926421404682
1996-12,13.477537437603992
1997-01,13.71900826446281
1997-02,14.12151067323481
1997-03,14.54248366013072
1997-04,14.796747967479677
1997-05,15.210355987055015
1997-06,15.806451612903224
1997-07,16.39871382636656
1997-08,16.8
1997-09,17.543859649122805
1997-10,18.282988871224166
1997-11,19.17591125198098
1997-12,20.0
1998-01,21.09375
1998-02,22.170542635658915
1998-03,23.57473035439137
1998-04,25.114854517611025
1998-05,26.636225266362253
1998-06,28.139183055975792
1998-07,29.774436090225564
1998-08,31.437125748502993
1998-09,33.084947839046194
1998-10,34.86646884272997
1998-11,36.57817109144543
1998-12,38.41642228739003
1999-01,39.97093023255814
1999-02,41.43884892086331
1999-03,43.081312410841655
1999-04,44.90084985835694
1999-05,46.348314606741575
1999-06,47.77158774373259
1999-07,49.033149171270715
1999-08,50.0
1999-09,50.88195386702849
1999-10,51.88172043010753
1999-11,52.52659574468085
1999-12,53.018372703412076
2000-01,53.29032258064517
2000-02,53.80710659898477
2000-03,54.239401496259354
2000-04,54.467564259485926
2000-05,54.44711538461539
2000-06,54.42739079102715
2000-07,54.1135573580533
2000-08,53.87243735763098
2000-09,53.63941769316909
2000-10,53.02530253025303
2000-11,53.23974082073434
2000-12,53.91949152542372
2001-01,53.89408099688473
2001-02,53.00101729399797
2001-03,52.043868394815554
2001-04,51.2218963831867
2001-05,50.67178502879079
2001-06,50.42412818096136
2001-07,51.15848007414272
2001-08,52.96803652968036
2001-09,55.305755395683455
2001-10,57.52212389380531
2001-11,59.54664341761116
2001-12,60.548885077186966
2002-01,60.60606060606061
2002-02,60.23102310231023
2002-03,59.7413096200485
2002-04,59.11251980982567
2002-05,58.36575875486382
2002-06,57.11009174311926
2002-07,55.48872180451128
2002-08,53.6639526276832
2002-09,52.332361516034986
2002-10,52.192667145938174
2002-11,51.72656800563777
2002-12,51.135581555402624
2003-01,51.34952766531714
2003-02,52.12765957446809
2003-03,52.98360655737705
2003-04,53.910795087265676
2003-05,55.28662420382165
2003-06,57.01754385964912
2003-07,58.00122624156959
2003-08,57.791044776119406
2003-09,56.22466705269253
2003-10,54.044943820224724
2003-11,51.63934426229508
2003-12,49.358974358974365
2004-01,47.27463312368973
2004-02,45.005149330587024
2004-03,42.56072874493927
2004-04,40.438247011952186
2004-05,39.06633906633907
2004-06,38.58880778588808
2004-07,38.58800773694391
2004-08,38.53564547206166
2004-09,37.60765550239235
2004-10,35.00236183278224
2004-11,31.026474686483972
2004-12,26.41165755919854
2005-01,22.068658047258136
2005-02,18.61888111888112
2005-03,15.645092156022288
2005-04,12.851742965140698
2005-05,9.96718621821165
2005-06,6.863527533918595
2005-07,3.686457120682965
2005-08,0.8323874385168369
