Date,CR
1996-04,2.204531537048377
1996-05,2.6878436163714112
1996-06,3.3557046979865772
1996-07,4.2098840756558875
1996-08,5.186089078706528
1996-09,6.284319707138499
1996-10,7.6923076923076925
1996-11,9.290953545232274
1996-12,11.117898594990837
1997-01,13.024954351795495
1997-02,15.127582017010935
1997-03,17.4468085106383
1997-04,19.97563946406821
1997-05,22.602321319486865
1997-06,25.245098039215684
1997-07,27.904118008604794
1997-08,30.66008636644047
1997-09,33.33333333333333
1997-10,35.82920792079208
1997-11,38.304455445544555
1997-12,40.6905055487053
1998-01,42.90085679314565
1998-02,44.93017607771706
1998-03,46.80337756332931
1998-04,48.53205512282804
1998-05,49.97025580011898
1998-06,51.062573789846525
1998-07,51.93208430913349
1998-08,52.55220417633411
1998-09,52.9276693455798
1998-10,52.94784580498866
1998-11,52.85234899328859
1998-12,52.446399120395824
1999-01,51.75013462574044
1999-02,51.187335092348285
1999-03,50.414078674948236
1999-04,49.390862944162436
1999-05,48.13153961136024
1999-06,46.72211350293542
1999-07,45.12253724171072
1999-08,43.437204910292735
1999-09,41.69758812615956
1999-10,39.95444191343964
1999-11,38.21029082774049
1999-12,36.28396143733567
2000-01,34.43254817987152
2000-02,32.76078759949728
2000-03,31.26540673788003
2000-04,29.64905203711174
2000-05,27.925426418088062
2000-06,26.260257913247365
2000-07,24.58574181117534
2000-08,22.85171102661597
2000-09,21.246246246246248
2000-10,19.681245366938473
2000-11,18.40468349798756
2000-12,16.01153984853949
2001-01,12.029808374733854
2001-02,7.713787085514834
2001-03,4.6799724707501715
2001-04,2.854230377166157
2001-05,2.320887991927346
2001-06,2.867622540846949
2001-07,4.2052980132450335
2001-08,5.793285055957867
2001-09,7.332242225859247
2001-10,8.821614583333332
2001-11,10.229847847199741
2001-12,11.543408360128618
2002-01,12.711054475947753
2002-02,13.726727674345218
2002-03,14.647887323943662
2002-04,15.743621655258245
2002-05,17.116279069767444
2002-06,18.724852986691428
2002-07,20.47633776678008
2002-08,22.284122562674096
2002-09,23.86996904024768
2002-10,25.20904304738309
2002-11,25.927070457354763
2002-12,27.758781473422445
2003-01,31.612290148875516
2003-02,36.29293583927414
2003-03,39.907955292570676
2003-04,42.25305583085564
2003-05,43.0637738330046
2003-06,42.52836304700162
2003-07,41.054972990149345
2003-08,39.45239576851275
2003-09,38.18237267459592
2003-10,37.00269219264134
2003-11,35.5359765051395
2003-12,33.49668492360911
2004-01,31.006218202374225
2004-02,28.551609322974475
2004-03,26.262626262626267
2004-04,24.059139784946236
2004-05,21.816256288059307
2004-06,19.447340980187697
2004-07,16.816431322207958
2004-08,14.173626929891167
2004-09,11.872031992002
2004-10,10.066782092505564
2004-11,8.63803680981595
2004-12,7.420924574209247
2005-01,6.377858002406739
2005-02,5.634807417974322
2005-03,5.098684210526316
2005-04,4.435671156525778
2005-05,3.6075367647058822
2005-06,2.410734591767114
2005-07,0.8335210633025456
2005-08,-0.7585899152164213
2005-09,-2.0966674023394396
2005-10,-3.1659388646288207
2005-11,-4.333694474539545
2005-12,-5.635931764197798
2006-01,-6.752966558791801
2006-02,-7.705590330239585
2006-03,-8.92972972972973
2006-04,-10.74756229685807
2006-05,-12.801564877200608
2006-06,-14.949803579223047
2006-07,-16.59340659340659
2006-08,-17.29106628242075
2006-09,-17.247542448614837
2006-10,-17.213483146067414
2006-11,-17.70950982606731
2006-12,-18.84484711211778
2007-01,-20.06787330316742
2007-02,-21.336934503713707
2007-03,-22.915269394142634
2007-04,-24.549699799866577
2007-05,-25.88157019294744
2007-06,-27.115256495669556
2007-07,-28.574620196604112
