Date,CR
1996-04,-13.592233009708737
1996-05,-12.342215988779802
1996-06,-10.921985815602838
1996-07,-9.339080459770114
1996-08,-7.860262008733625
1996-09,-6.1946902654867255
1996-10,-4.776119402985075
1996-11,-3.1722054380664653
1996-12,-1.8320610687022902
1997-01,-0.46367851622874806
1997-02,0.93603744149766
1997-03,2.20125786163522
1997-04,3.3175355450236967
1997-05,4.444444444444445
1997-06,5.422647527910686
1997-07,6.570512820512821
1997-08,7.223113964686998
1997-09,8.051529790660226
1997-10,8.709677419354838
1997-11,9.193548387096774
1997-12,9.67741935483871
1998-01,10.339256865912763
1998-02,10.806451612903226
1998-03,11.272141706924316
1998-04,11.717495987158909
1998-05,12.16
1998-06,12.420382165605096
1998-07,12.678288431061807
1998-08,13.112164296998422
1998-09,13.364779874213836
1998-10,13.636363636363635
1998-11,13.72854914196568
1998-12,14.152410575427682
1999-01,14.596273291925465
1999-02,14.683153013910355
1999-03,14.923076923076922
1999-04,15.137614678899084
1999-05,15.501519756838904
1999-06,15.88502269288956
1999-07,16.090225563909772
1999-08,16.317365269461078
1999-09,16.39344262295082
1999-10,16.320474777448073
1999-11,16.248153618906944
1999-12,16.029411764705884
2000-01,15.666178623718888
2000-02,15.283842794759824
2000-03,15.050651230101304
2000-04,14.798850574712644
2000-05,14.550641940085592
2000-06,14.305949008498583
2000-07,13.783403656821378
2000-08,13.268156424581006
2000-09,12.62135922330097
2000-10,12.275862068965518
2000-11,11.248285322359397
2000-12,10.217983651226158
2001-01,10.29810298102981
2001-02,10.781671159029651
2001-03,10.441767068273093
2001-04,9.296148738379815
2001-05,7.631578947368421
2001-06,6.135770234986945
2001-07,4.792746113989637
2001-08,3.861003861003861
2001-09,3.201024327784891
2001-10,2.806122448979592
2001-11,2.5412960609911055
2001-12,2.2813688212927756
2002-01,2.0253164556962027
2002-02,1.6414141414141417
2002-03,1.509433962264151
2002-04,1.376720901126408
2002-05,1.4943960149439601
2002-06,1.486988847583643
2002-07,1.9777503090234856
2002-08,2.342786683107275
2002-09,2.955665024630542
2002-10,3.562653562653563
2002-11,5.30209617755857
2002-12,7.416563658838071
2003-01,8.353808353808354
2003-02,7.907542579075426
2003-03,7.2727272727272725
2003-04,6.804374240583232
2003-05,6.601466992665037
2003-06,6.765067650676507
2003-07,7.045735475896168
2003-08,7.311028500619579
2003-09,7.816377171215881
2003-10,8.188585607940446
2003-11,8.426270136307311
2003-12,8.550185873605948
2004-01,8.436724565756824
2004-02,8.322981366459627
2004-03,8.054522924411401
2004-04,7.901234567901234
2004-05,7.6073619631901845
2004-06,7.57020757020757
2004-07,7.030303030303029
2004-08,6.265060240963856
2004-09,5.143540669856459
2004-10,3.6773428232502967
2004-11,1.756440281030445
2004-12,-0.23014959723820483
2005-01,-1.9274376417233559
2005-02,-2.367531003382187
2005-03,-1.807909604519774
2005-04,-0.7963594994311717
2005-05,0.22935779816513763
2005-06,0.9216589861751152
2005-07,1.3856812933025404
2005-08,1.6166281755196306
2005-09,1.611047180667434
2005-10,1.4908256880733946
2005-11,1.3714285714285714
2005-12,1.141552511415525
2006-01,0.9153318077803204
2006-02,0.8027522935779817
2006-03,0.573394495412844
2006-04,0.2288329519450801
2006-05,-0.34207525655644244
2006-06,-1.0215664018161181
2006-07,-1.4722536806342015
2006-08,-1.7006802721088436
2006-09,-1.5927189988623434
2006-10,-1.1441647597254003
2006-11,-0.805523590333717
2006-12,-0.6920415224913495
2007-01,-0.5780346820809248
2007-02,-0.6928406466512702
2007-03,-1.0356731875719216
2007-04,-1.4908256880733946
2007-05,-1.8306636155606408
2007-06,-2.1689497716894977
2007-07,-2.5056947608200453
2007-08,-2.840909090909091
2007-09,-3.397508493771234
2007-10,-3.954802259887006
2007-11,-4.509582863585118
2007-12,-4.6275395033860045
2008-01,-4.308390022675737
2008-02,-3.981797497155859
2008-03,-3.534777651083238
2008-04,-2.968036529680365
2008-05,-2.517162471395881
2008-06,-2.408256880733945
2008-07,-2.2988505747126435
2008-08,-2.1914648212226067
2008-09,-2.0809248554913293
2008-10,-2.430555555555556
2008-11,-2.668213457076566
2008-12,-2.671312427409988
2009-01,-2.441860465116279
2009-02,-2.7906976744186047
2009-03,-3.488372093023256
2009-04,-3.7252619324796274
2009-05,-3.37995337995338
2009-06,-3.150525087514586
2009-07,-2.9205607476635516
2009-08,-2.5730994152046787
2009-09,-2.2274325908558033
2009-10,-1.647058823529412
2009-11,-1.1806375442739079
2009-12,-1.5384615384615385
2010-01,-2.014218009478673
2010-02,-2.3696682464454977
2010-03,-2.955082742316785
2010-04,-4.117647058823529
2010-05,-4.460093896713615
2010-06,-4.3478260869565215
2010-07,-3.882352941176471
2010-08,-3.5377358490566038
2010-09,-3.187721369539551
2010-10,-2.7283511269276395
2010-11,-2.264600715137068
2010-12,-2.5059665871121717
2011-01,-2.622169249106079
2011-02,-2.15311004784689
2011-03,-1.0843373493975903
2011-04,-0.6045949214026602
2011-05,-0.6031363088057901
2011-06,0.12048192771084339
2011-07,0.7220216606498195
2011-08,0.6002400960384154
2011-09,0.2398081534772182
2011-10,-0.5980861244019139
2011-11,-1.1947431302270013
2011-12,-0.2403846153846154
2012-01,0.12091898428053204
2012-02,-0.6067961165048543
2012-03,-1.3398294762484775
2012-04,-1.3496932515337423
2012-05,-3.3169533169533167
2012-06,-5.405405405405405
2012-07,-7.099143206854346
2012-08,-7.946210268948656
2012-09,-9.634146341463415
2012-10,-10.121951219512196
2012-11,-9.75609756097561
2012-12,-8.69033047735618
2013-01,-8.935128518971847
2013-02,-9.04645476772616
2013-03,-8.76979293544458
2013-04,-7.907542579075426
2013-05,-7.281553398058252
2013-06,-8.182912154031289
2013-07,-10.03584229390681
2013-08,-11.097852028639618
2013-09,-10.885167464114833
2013-10,-9.987966305655837
2013-11,-8.827085852478838
2013-12,-8.674698795180722
2014-01,-8.333333333333332
2014-02,-7.936507936507936
2014-03,-7.037037037037037
2014-04,-6.343283582089552
2014-05,-3.8119440914866582
2014-06,-0.9090909090909091
2014-07,0.7905138339920948
2014-08,2.1248339973439574
2014-09,4.4534412955465585
2014-10,5.563093622795115
2014-11,5.27027027027027
2014-12,4.021447721179625
2015-01,3.494623655913978
2015-02,3.3602150537634405
2015-03,2.9372496662216285
2015-04,2.2457067371202113
2015-05,2.356020942408377
2015-06,3.5386631716906947
2015-07,5.577689243027888
2015-08,8.053691275167784
2015-09,10.201342281879194
2015-10,11.497326203208557
2015-11,11.140583554376658
2015-12,11.741424802110819
2016-01,15.5467720685112
2016-02,21.087533156498676
2016-03,23.638778220451528
2016-04,24.701195219123505
2016-05,25.09907529722589
2016-06,24.639580602883353
2016-07,25.49019607843137
2016-08,26.657997399219767
2016-09,27.51937984496124
predictions,26.338400119221728
