Date,CR
1996-04,3.15955766192733
1996-05,4.285714285714286
1996-06,5.5910543130990416
1996-07,6.741573033707865
1996-08,7.903225806451612
1996-09,8.737864077669903
1996-10,9.577922077922079
1996-11,10.40650406504065
1996-12,11.256117455138662
1997-01,11.582381729200652
1997-02,11.908646003262643
1997-03,12.234910277324634
1997-04,12.561174551386623
1997-05,12.866449511400651
1997-06,13.008130081300814
1997-07,12.965964343598054
1997-08,13.064516129032258
1997-09,13.162118780096307
1997-10,13.078149920255184
1997-11,13.312202852614895
1997-12,13.385826771653544
1998-01,13.458528951486699
1998-02,13.509316770186336
1998-03,13.559322033898304
1998-04,13.629402756508421
1998-05,13.698630136986301
1998-06,13.767019667170954
1998-07,13.834586466165414
1998-08,13.901345291479823
1998-09,14.136904761904761
1998-10,14.518518518518519
1998-11,14.727540500736378
1998-12,14.809384164222875
1999-01,15.058479532163743
1999-02,15.451895043731778
1999-03,15.69767441860465
1999-04,15.65217391304348
1999-05,15.44011544011544
1999-06,15.251798561151078
1999-07,15.064562410329984
1999-08,14.693295292439373
1999-09,14.326241134751774
1999-10,14.104372355430183
1999-11,13.566433566433567
1999-12,13.055555555555557
2000-01,12.413793103448276
2000-02,11.627906976744185
2000-03,10.854816824966079
2000-04,10.107816711590296
2000-05,9.370816599732262
2000-06,8.51063829787234
2000-07,7.661822985468956
2000-08,7.086614173228346
2000-09,6.779661016949152
2000-10,6.2095730918499354
2000-11,6.290115532734275
2000-12,7.151979565772669
2001-01,8.005082592121983
2001-02,8.45959595959596
2001-03,8.919597989949748
2001-04,9.273182957393484
2001-05,9.5
2001-06,9.737827715355806
2001-07,10.224438902743142
2001-08,11.318407960199005
2001-09,13.027295285359802
2001-10,15.327564894932014
2001-11,17.857142857142858
2001-12,20.638820638820636
2002-01,23.43558282208589
2002-02,25.857843137254903
2002-03,28.151774785801713
2002-04,30.47735618115055
2002-05,32.680538555691555
2002-06,34.92647058823529
2002-07,36.93251533742331
2002-08,38.60294117647059
2002-09,40.17094017094017
2002-10,42.14372716199756
2002-11,42.99516908212561
2002-12,42.55065554231228
2003-01,41.411764705882355
2003-02,40.27939464493598
2003-03,39.90772779700115
2003-04,41.39908256880734
2003-05,44.40639269406393
2003-06,47.781569965870304
2003-07,49.547511312217196
2003-08,48.04469273743017
2003-09,44.2371020856202
2003-10,39.33547695605573
2003-11,34.69174503657263
2003-12,31.05906313645621
2004-01,28.528827037773357
2004-02,27.166504381694256
2004-03,26.36103151862464
2004-04,25.89118198874296
2004-05,25.0
2004-06,24.432334241598546
2004-07,25.179211469534053
2004-08,26.967285587975244
2004-09,28.04878048780488
2004-10,27.07797772065124
2004-11,24.5777027027027
2004-12,21.65551839464883
2005-01,19.550748752079866
2005-02,18.25726141078838
2005-03,16.982687551525146
2005-04,14.841849148418493
2005-05,11.778656126482213
2005-06,8.775981524249422
2005-07,6.80786686838124
2005-08,6.490566037735849
2005-09,7.610350076103501
2005-10,9.538461538461538
2005-11,11.636927851047323
2005-12,13.675213675213676
2006-01,15.699922660479505
2006-02,17.075038284839202
2006-03,17.61148904006047
2006-04,17.362146050670642
2006-05,17.12177121771218
2006-06,16.78832116788321
2006-07,15.246957766642804
2006-08,12.325905292479108
2006-09,10.068027210884352
2006-10,9.912339851652057
2006-11,11.389830508474576
2006-12,13.745704467353953
2007-01,16.14474599860821
2007-02,18.035087719298247
2007-03,19.309372797744892
2007-04,20.127118644067796
2007-05,20.43847241867044
2007-06,20.240622788393487
2007-07,19.475920679886684
2007-08,17.93054571226081
2007-09,16.053748231966054
2007-10,13.834269662921347
2007-11,11.53578874218207
2007-12,8.407382091592618
2008-01,5.481283422459892
2008-02,4.054937867887508
2008-03,1.992287917737789
2008-04,-1.2063492063492065
2008-05,-2.835538752362949
2008-06,-3.5624999999999996
2008-07,-5.341614906832298
2008-08,-7.253564786112833
2008-09,-8.34363411619283
2008-10,-8.466257668711656
2008-11,-8.277541083384053
2008-12,-8.09667673716012
2009-01,-9.70641102456561
2009-02,-13.317479191438764
2009-03,-16.066154754873008
2009-04,-16.57848324514991
2009-05,-16.617733411626542
2009-06,-16.774573278399057
2009-07,-14.522821576763487
2009-08,-9.134615384615383
2009-09,-4.448507007921998
2009-10,-2.4676125848241828
2009-11,-0.8722741433021807
2009-12,1.0718789407313998
2010-01,1.837769328263625
2010-02,1.8227529855436833
2010-03,3.276622558286074
2010-04,6.169665809768637
2010-05,7.522697795071336
2010-06,7.3882047958522366
2010-07,8.202099737532809
2010-08,10.093582887700535
2010-09,11.395819285232637
2010-10,11.126005361930295
2010-11,10.019907100199072
2010-12,9.401709401709402
2011-01,11.015262110152621
2011-02,15.089163237311384
2011-03,18.367346938775512
2011-04,19.379844961240313
2011-05,20.56338028169014
2011-06,23.26732673267327
2011-07,23.71705963938974
2011-08,19.246031746031747
2011-09,14.923469387755103
2011-10,14.421252371916509
2011-11,14.707730986800755
2011-12,14.784778540237056
2012-01,15.992532669570627
2012-02,16.728395061728396
2012-03,17.32763880414887
2012-04,18.220338983050848
2012-05,18.69722557297949
2012-06,18.768859384429692
2012-07,19.284414796846576
2012-08,19.489981785063755
2012-09,20.217917675544793
2012-10,22.496984318455972
2012-11,25.211097708082026
2012-12,26.923076923076923
2013-01,29.109384339509862
2013-02,31.942789034564957
2013-03,34.126040428061835
2013-04,34.6517119244392
2013-05,34.98831775700935
2013-06,34.59552495697074
2013-07,32.62331838565022
2013-08,32.00221852468108
2013-09,33.62930077691454
2013-10,34.54947484798231
2013-11,34.630136986301366
2013-12,34.45652173913044
2014-01,33.53004291845493
2014-02,32.89264939185616
2014-03,32.03328133125325
2014-04,30.619559651817717
2014-05,29.979674796747968
2014-06,31.199186991869922
2014-07,33.45195729537366
2014-08,35.21341463414634
2014-09,34.49144008056395
2014-10,31.462333825701627
2014-11,28.757225433526013
2014-12,26.89393939393939
2015-01,24.86111111111111
2015-02,22.76422764227642
2015-03,21.897163120567377
2015-04,22.35861464270057
2015-05,22.241453916053654
2015-06,21.099744245524295
2015-07,20.07607776838546
2015-08,19.15966386554622
2015-09,17.56644518272425
2015-10,16.02300739523418
2015-11,14.652014652014653
2015-12,13.823767178658045
2016-01,13.459220570510244
2016-02,12.892956625547155
2016-03,12.209531311539976
2016-04,11.877695021560172
2016-05,11.767005473025801
2016-06,10.418280402788536
2016-07,7.466666666666668
2016-08,4.772641863960917
2016-09,4.0059902658180455
predictions,4.558161766106487
