Date,CR
1996-04,-0.09416195856873823
1996-05,-0.09416195856873823
1996-06,-0.09407337723424271
1996-07,-0.18779342723004694
1996-08,-0.09389671361502347
1996-09,-0.18761726078799248
1996-10,-0.18779342723004694
1996-11,-0.28142589118198874
1996-12,-0.18761726078799248
1997-01,-0.18761726078799248
1997-02,-0.18796992481203006
1997-03,-0.28222013170272814
1997-04,-0.2824858757062147
1997-05,-0.2824858757062147
1997-06,-0.28222013170272814
1997-07,-0.28169014084507044
1997-08,-0.18779342723004694
1997-09,-0.18779342723004694
1997-10,-0.18796992481203006
1997-11,-0.28169014084507044
1997-12,-0.09389671361502347
1998-01,-0.09389671361502347
1998-02,0.09407337723424271
1998-03,0.09416195856873823
1998-04,0.1885014137606032
1998-05,0.2827521206409048
1998-06,0.4708097928436911
1998-07,0.658513640639699
1998-08,0.7518796992481203
1998-09,0.9398496240601504
1998-10,1.2229539040451554
1998-11,1.4111006585136407
1998-12,1.6917293233082706
1999-01,2.0676691729323307
1999-02,2.4482109227871938
1999-03,2.8301886792452833
1999-04,3.210576015108593
1999-05,3.588290840415486
1999-06,3.9622641509433962
1999-07,4.23728813559322
1999-08,4.51552210724365
1999-09,4.797742238946378
1999-10,5.178907721280603
1999-11,5.555555555555555
1999-12,5.827067669172932
2000-01,6.296992481203008
2000-02,6.484962406015038
2000-03,6.679209783631232
2000-04,6.867356538099719
2000-05,7.048872180451128
2000-06,7.1227741330834125
2000-07,7.196261682242991
2000-08,7.276119402985075
2000-09,7.169459962756052
2000-10,7.156133828996282
2000-11,6.957328385899815
2000-12,6.839186691312385
2001-01,7.458563535911603
2001-02,8.915441176470589
2001-03,9.63302752293578
2001-04,8.69167429094236
2001-05,6.01640838650866
2001-06,1.6333938294010888
2001-07,-3.2520325203252036
2001-08,-7.2907290729072916
2001-09,-10.143626570915618
2001-10,-12.175470008952551
2001-11,-13.648528099910795
2001-12,-14.653641207815276
2002-01,-15.030946065428823
2002-02,-14.563106796116504
2002-03,-13.492063492063492
2002-04,-12.235915492957746
2002-05,-11.150131694468831
2002-06,-10.236220472440944
2002-07,-9.76460331299041
2002-08,-9.652173913043478
2002-09,-9.904430929626413
2002-10,-10.49436253252385
2002-11,-11.274934952298352
2002-12,-12.716262975778548
2003-01,-15.338474721508142
2003-02,-18.649789029535864
2003-03,-21.171548117154813
2003-04,-22.053872053872052
2003-05,-20.980223559759242
2003-06,-17.67857142857143
2003-07,-12.511671335200747
2003-08,-6.601941747572816
2003-09,-0.6993006993006993
2003-10,4.587155963302752
2003-11,8.677685950413224
2003-12,11.446409989594173
2004-01,12.59105098855359
2004-02,12.603305785123966
2004-03,12.232415902140673
2004-04,12.337011033099298
2004-05,13.537549407114625
2004-06,15.692007797270954
2004-07,18.647342995169083
2004-08,21.751684311838307
2004-09,24.493731918997106
2004-10,27.03488372093023
2004-11,29.814271749755623
2004-12,33.30029732408325
2005-01,37.65182186234818
2005-02,42.427385892116185
2005-03,47.0276008492569
2005-04,50.43196544276458
2005-05,51.90424374319913
2005-06,51.19305856832972
2005-07,48.45250800426895
2005-08,44.38669438669439
2005-09,39.53722334004024
2005-10,35.18518518518518
2005-11,31.93916349809886
2005-12,29.598506069094306
2006-01,28.280961182994456
2006-02,27.431192660550458
2006-03,26.33969118982743
2006-04,24.196428571428573
2006-05,20.713664055700608
2006-06,16.175231676495365
2006-07,11.400651465798045
2006-08,6.956521739130435
2006-09,3.5631293570875293
2006-10,1.0678871090770405
2006-11,-1.0542168674698795
2006-12,-2.973977695167286
2007-01,-4.632352941176471
2007-02,-6.04515659140568
2007-03,-7.36462093862816
2007-04,-8.470926058865757
2007-05,-9.670487106017193
2007-06,-10.54519368723099
2007-07,-11.07117181883537
2007-08,-11.663066954643629
2007-09,-12.400865176640231
2007-10,-13.266041816870944
2007-11,-13.976945244956774
2007-12,-14.337175792507203
2008-01,-14.481268011527376
2008-02,-14.398848092152628
2008-03,-14.88138030194105
2008-04,-15.168943206326386
2008-05,-14.780100937274693
2008-06,-14.068165337200869
2008-07,-13.742690058479532
2008-08,-13.155949741315595
2008-09,-12.490650710546
2008-10,-11.924528301886793
2008-11,-11.71993911719939
2008-12,-11.494252873563218
2009-01,-11.10254433307633
2009-02,-11.007751937984496
2009-03,-10.911925175370225
2009-04,-10.901960784313726
2009-05,-10.15067406819984
2009-06,-9.061748195669606
2009-07,-8.24575586095392
2009-08,-7.497962510187449
2009-09,-6.337448559670782
2009-10,-5.320033250207814
2009-11,-4.522613065326634
2009-12,-3.616484440706476
2010-01,-3.0328559393428813
2010-02,-3.1959629941127
2010-03,-2.7871621621621623
2010-04,-2.288135593220339
2010-05,-2.8764805414551606
2010-06,-3.5443037974683547
