Date,CR
1996-04,-1.064638783269962
1996-05,-0.5339435545385203
1996-06,0.0
1996-07,0.5372217958557176
1996-08,1.0769230769230769
1996-09,1.5420200462606015
1996-10,2.084942084942085
1996-11,2.5522041763341066
1996-12,3.098373353989156
1997-01,3.5631293570875293
1997-02,4.0310077519379846
1997-03,4.499612102404965
1997-04,4.968944099378882
1997-05,5.594405594405594
1997-06,6.138306138306138
1997-07,6.599378881987578
1997-08,7.21489526764934
1997-09,7.91311093871218
1997-10,8.597986057319908
1997-11,9.287925696594428
1997-12,9.969088098918084
1998-01,10.725308641975309
1998-02,11.393379522709775
1998-03,12.230769230769232
1998-04,13.143735588009223
1998-05,13.957055214723926
1998-06,14.843152257077277
1998-07,15.877862595419847
1998-08,16.818873668188736
1998-09,17.995444191343964
1998-10,18.910741301059
1998-11,19.984917043740573
1998-12,21.036814425244177
1999-01,21.914734480179508
1999-02,22.876304023845005
1999-03,23.83073496659243
1999-04,24.85207100591716
1999-05,25.680647534952172
1999-06,26.647144948755493
1999-07,27.603787327021124
1999-08,28.437047756874094
1999-09,29.331416247304098
1999-10,30.099857346647646
1999-11,30.94900849858357
1999-12,31.69360505973296
2000-01,32.264808362369344
2000-02,32.89564616447823
2000-03,33.516106922549696
2000-04,34.10326086956522
2000-05,34.72409152086137
2000-06,35.30979347101932
2000-07,35.77075098814229
2000-08,36.351791530944624
2000-09,36.80823680823681
2000-10,37.27735368956743
2000-11,38.08925204274041
2000-12,39.29236499068901
2001-01,40.736196319018404
2001-02,42.14675560946028
2001-03,43.52517985611511
2001-04,44.490521327014214
2001-05,45.08196721311475
2001-06,45.028901734104046
2001-07,44.63470319634703
2001-08,43.774647887323944
2001-09,42.63479710950528
2001-10,41.33771929824561
2001-11,39.96755002704164
2001-12,38.68729989327642
2002-01,37.67123287671233
2002-02,36.76547061882475
2002-03,36.08829568788501
2002-04,35.56231003039514
2002-05,35.11488511488511
2002-06,34.81043820777942
2002-07,34.54633672974284
2002-08,34.11371237458194
2002-09,33.72530573847602
2002-10,33.410565338276186
2002-11,32.635411925352756
2002-12,31.372549019607842
2003-01,29.947689625108982
2003-02,28.62627986348123
2003-03,27.360066833751045
2003-04,26.363263632636325
2003-05,25.544794188861985
2003-06,24.95017935432443
2003-07,24.467245461720598
2003-08,24.137931034482758
2003-09,23.81137957911146
2003-10,23.545384018619085
2003-11,23.261205564142195
2003-12,22.77799153520585
2004-01,22.043628013777266
2004-02,21.102661596958175
2004-03,19.91701244813278
2004-04,18.497757847533634
2004-05,16.96857670979667
2004-06,15.303140978816653
2004-07,13.631446087270104
2004-08,12.076950480940505
2004-09,10.517059444249032
2004-10,8.961444946161862
2004-11,7.343857240905971
2004-12,5.630936227951153
2005-01,3.9584032203958404
2005-02,2.321724709784411
2005-03,0.819940964250574
2005-04,-0.45425048669695006
2005-05,-1.5429122468659595
2005-06,-2.488038277511962
2005-07,-3.26569435637286
2005-08,-3.882575757575758
2005-09,-4.312244255587032
2005-10,-4.709576138147567
2005-11,-5.141065830721003
2005-12,-5.672203071137575
2006-01,-6.334274067105676
2006-02,-7.127158555729984
2006-03,-8.052846807172067
2006-04,-9.145380006307159
2006-05,-10.461441213653604
2006-06,-11.751662971175167
2006-07,-12.69438273563948
2006-08,-13.254926891290527
2006-09,-13.685550604710375
2006-10,-14.153649984061206
2006-11,-14.482097186700768
2006-12,-14.804110468850354
2007-01,-15.133914165859954
2007-02,-15.364667747163697
2007-03,-15.549772283669485
2007-04,-15.90612777053455
2007-05,-16.42180868429644
2007-06,-16.977428851815503
2007-07,-17.436905932481153
2007-08,-17.536945812807883
2007-09,-17.30263157894737
2007-10,-16.83690280065898
2007-11,-16.15994712491738
2007-12,-15.14950166112957
2008-01,-14.295279544693674
2008-02,-13.319810682893849
2008-03,-12.350325008552856
2008-04,-11.489066296424852
2008-05,-10.589481115425343
2008-06,-9.332376166547022
2008-07,-8.9058524173028
2008-08,-9.820447050201539
2008-09,-11.910029498525073
2008-10,-14.073523950984033
2008-11,-15.514018691588785
2008-12,-15.642668676969468
2009-01,-15.019011406844108
2009-02,-14.860206817311376
2009-03,-14.522342064714946
2009-04,-13.643410852713178
2009-05,-13.164062500000002
2009-06,-14.066193853427897
2009-07,-15.204446208813021
2009-08,-15.770609318996415
2009-09,-15.11535401750199
2009-10,-15.055467511885896
2009-11,-17.57981868348443
2009-12,-21.88723570869225
2010-01,-24.9609375
2010-02,-26.911076443057723
2010-03,-28.64949258391881
2010-04,-29.88235294117647
2010-05,-29.451243584682196
2010-06,-28.345209817893902
2010-07,-27.6536312849162
2010-08,-26.696464851686308
2010-09,-25.24068647969862
2010-10,-23.509075194468455
2010-11,-21.76991150442478
2010-12,-19.302949061662197
2011-01,-16.286353467561522
2011-02,-13.585245164192534
2011-03,-12.798557908968004
2011-04,-12.881508078994614
2011-05,-12.910481331533962
2011-06,-10.958276020174232
2011-07,-7.9588014981273405
2011-08,-6.761229314420804
2011-09,-8.856607310215557
2011-10,-8.861940298507463
2011-11,-3.634624581539933
2011-12,2.706766917293233
2012-01,4.685059864653826
2012-02,3.9487726787620065
2012-03,4.595185995623632
2012-04,5.592841163310962
2012-05,5.14829322887521
2012-06,3.9779005524861875
2012-07,4.853833425261997
2012-08,6.263858093126386
2012-09,8.958566629339305
2012-10,12.033898305084746
2012-11,14.027149321266968
2012-12,12.679955703211517
2013-01,9.673971138428648
2013-02,7.496095783446122
2013-03,7.5452196382428935
2013-04,7.727975270479134
2013-05,7.231404958677685
2013-06,5.715756951596292
2013-07,3.7131230925737535
2013-08,4.056795131845842
2013-09,5.96401028277635
2013-10,4.401228249744114
2013-11,-0.5459057071960298
2013-12,-3.269887750122011
2014-01,-2.933863749378419
2014-02,-1.1293634496919918
2014-03,0.05230125523012552
2014-04,1.1652542372881356
2014-05,1.8094731240021287
2014-06,2.1785334750265677
2014-07,2.314571278274592
2014-08,1.8257694314032342
2014-09,-1.3360739979445015
2014-10,-5.950579929399899
2014-11,-9.821428571428571
2014-12,-12.334152334152334
2015-01,-14.230019493177387
2015-02,-14.527845036319611
2015-03,-13.310908217203268
2015-04,-11.908177905308465
2015-05,-10.500963391136802
2015-06,-9.936678032148077
2015-07,-10.446297204512016
2015-08,-10.76998050682261
2015-09,-9.267345948568655
2015-10,-6.176470588235294
2015-11,-2.3952095808383236
2015-12,1.109989909182644
2016-01,5.788934426229508
2016-02,10.228452751817239
2016-03,12.545739675901723
2016-04,13.664921465968586
2016-05,14.845791949817041
2016-06,15.18460738429537
2016-07,13.72750642673522
2016-08,13.114754098360656
2016-09,15.625
predictions,15.059618869735628
