Date,CR
1996-04,2.7070063694267517
1996-05,2.8662420382165608
1996-06,2.8662420382165608
1996-07,2.8616852146263914
1996-08,3.0206677265500796
1996-09,3.015873015873016
1996-10,3.1695721077654517
1996-11,3.4865293185419968
1996-12,3.481012658227848
1997-01,3.4700315457413247
1997-02,3.622047244094488
1997-03,3.937007874015748
1997-04,3.930817610062893
1997-05,3.930817610062893
1997-06,4.088050314465408
1997-07,4.245283018867925
1997-08,4.245283018867925
1997-09,4.395604395604396
1997-10,4.545454545454546
1997-11,4.538341158059469
1997-12,4.53125
1998-01,4.83619344773791
1998-02,4.821150855365474
1998-03,4.813664596273292
1998-04,4.8062015503875966
1998-05,4.798761609907121
1998-06,4.953560371517028
1998-07,4.7913446676970635
1998-08,4.78395061728395
1998-09,4.930662557781202
1998-10,5.0691244239631335
1998-11,5.053598774885145
1998-12,5.351681957186544
1999-01,5.640243902439025
1999-02,5.927051671732523
1999-03,6.212121212121212
1999-04,6.505295007564296
1999-05,6.959152798789712
1999-06,7.401812688821751
1999-07,7.8431372549019605
1999-08,8.597285067873303
1999-09,9.172932330827068
1999-10,9.89505247376312
1999-11,10.778443113772456
1999-12,11.80866965620329
2000-01,12.648809523809524
2000-02,13.798219584569733
2000-03,14.962962962962964
2000-04,16.124260355029584
2000-05,17.2821270310192
2000-06,18.58407079646018
2000-07,20.206489675516224
2000-08,21.649484536082475
2000-09,23.05433186490455
2000-10,24.415204678362574
2000-11,27.259475218658892
2000-12,31.349782293178517
2001-01,34.48773448773449
2001-02,36.29842180774749
2001-03,38.23109843081313
2001-04,40.340909090909086
2001-05,42.14992927864215
2001-06,43.741209563994374
2001-07,45.31468531468531
2001-08,46.80555555555556
2001-09,47.93388429752066
2001-10,49.113233287858115
2001-11,50.13513513513514
2001-12,50.93582887700535
2002-01,51.915455746367236
2002-02,53.32464146023468
2002-03,55.412371134020624
2002-04,58.34394904458598
2002-05,62.09068010075567
2002-06,66.54228855721394
2002-07,71.53374233128834
2002-08,76.87651331719128
2002-09,81.74224343675418
2002-10,85.78143360752057
2002-11,87.0561282932417
2002-12,85.41436464088397
2003-01,84.87124463519314
2003-02,85.78947368421052
2003-03,86.58410732714138
2003-04,87.85425101214574
2003-05,89.75124378109453
2003-06,91.6829745596869
2003-07,93.84023099133782
2003-08,95.17502365184485
2003-09,95.53072625698324
2003-10,94.41903019213174
2003-11,92.43924392439244
2003-12,89.5482728077945
2004-01,86.52173913043478
2004-02,82.73809523809523
2004-03,78.44112769485903
2004-04,73.29042638777152
2004-05,66.8997668997669
2004-06,58.70052277819268
2004-07,49.78540772532189
2004-08,40.86242299794661
2004-09,32.89560078791858
2004-10,26.31246046805819
2004-11,20.943049601959586
2004-12,16.6865315852205
2005-01,13.406848520023216
2005-02,10.594900849858357
2005-03,7.7433628318584065
2005-04,4.633620689655173
2005-05,0.9963293130571578
2005-06,-3.3690658499234303
2005-07,-7.447864945382324
2005-08,-10.857973824527388
2005-09,-13.238095238095237
2005-10,-14.729411764705883
2005-11,-15.481758652946679
2005-12,-15.981308411214954
2006-01,-16.27039627039627
2006-02,-16.891577477896696
2006-03,-17.750929368029738
2006-04,-18.61652739090065
2006-05,-19.32029795158287
2006-06,-20.141176470588235
2006-07,-20.72588347659981
2006-08,-21.137026239067055
2006-09,-21.492094861660078
2006-10,-21.932899349023536
2006-11,-22.430379746835445
2006-12,-23.391215526046988
2007-01,-24.616171954964177
2007-02,-26.178278688524593
2007-03,-27.874743326488705
2007-04,-29.6086508753862
2007-05,-31.10072689511942
2007-06,-32.32963549920761
2007-07,-33.047210300429185
2007-08,-33.49646547036433
2007-09,-34.0834248079034
2007-10,-34.54746136865342
2007-11,-34.587714443829555
2007-12,-33.815350389321466
2008-01,-35.52338530066815
2008-02,-35.94624860022396
2008-03,-36.10169491525424
2008-04,-37.64974329720479
2008-05,-38.83439122908251
2008-06,-36.063641720683556
2008-07,-33.91566265060241
2008-08,-32.039433148490446
2008-09,-30.018879798615483
2008-10,-29.05708787684413
2008-11,-29.634464751958223
2008-12,-30.333333333333336
2009-01,-30.414120841819415
2009-02,-30.18736988202637
2009-03,-29.537366548042705
2009-04,-27.724945135332845
2009-05,-25.094197437829692
2009-06,-22.24824355971897
2009-07,-20.11217948717949
2009-08,-18.397383483237938
2009-09,-17.152373022481264
2009-10,-16.441821247892076
