Date,CR
1996-04,-5.1861702127659575
1996-05,-3.753351206434316
1996-06,-2.42914979757085
1996-07,-0.8152173913043478
1996-08,0.819672131147541
1996-09,2.613480055020633
1996-10,4.564315352697095
1996-11,6.545961002785515
1996-12,8.415147265077138
1997-01,10.140845070422536
1997-02,12.005649717514125
1997-03,14.0625
1997-04,15.81196581196581
1997-05,17.71428571428571
1997-06,19.45636623748212
1997-07,21.060171919770774
1997-08,22.636103151862464
1997-09,24.212034383954155
1997-10,25.608011444921313
1997-11,26.895565092989987
1997-12,27.857142857142858
1998-01,28.63247863247863
1998-02,29.50354609929078
1998-03,30.18335684062059
1998-04,30.715287517531557
1998-05,31.058495821727018
1998-06,31.673582295988933
1998-07,31.780821917808222
1998-08,31.842818428184284
1998-09,31.903485254691688
1998-10,31.878306878306876
1998-11,31.633986928104573
1998-12,31.4359637774903
1999-01,31.32992327365729
1999-02,31.147540983606557
1999-03,31.008717310087174
1999-04,31.119311193111933
1999-05,31.18932038834951
1999-06,31.37724550898204
1999-07,31.83431952662722
1999-08,32.35981308411215
1999-09,32.98731257208766
1999-10,33.82687927107062
1999-11,34.61104847801578
1999-12,35.41899441340782
2000-01,36.434108527131784
2000-02,37.458926615553125
2000-03,38.46153846153847
2000-04,39.8068669527897
2000-05,41.2327311370882
2000-06,42.436974789915965
2000-07,44.07484407484408
2000-08,45.52929085303186
2000-09,47.15447154471545
2000-10,48.044132397191575
2000-11,51.837140019860975
2000-12,57.677165354330704
2001-01,60.85686465433301
2001-02,60.28846153846153
2001-03,59.98098859315589
2001-04,59.56848030018762
2001-05,59.57446808510638
2001-06,59.79945305378305
2001-07,59.964093357271096
2001-08,59.75286849073257
2001-09,59.0633130962706
2001-10,58.29787234042553
2001-11,58.12395309882747
2001-12,58.91089108910891
2002-01,61.36363636363637
2002-02,65.33864541832669
2002-03,69.87480438184663
2002-04,73.44589409056024
2002-05,75.24454477050413
2002-06,75.58997050147492
2002-07,75.18037518037518
2002-08,74.64689265536724
2002-09,74.03314917127072
2002-10,74.05149051490515
2002-11,70.89601046435578
2002-12,65.41822721598002
2003-01,62.89346246973365
2003-02,63.76724655068986
2003-03,64.40879382055853
2003-04,64.9617871840094
2003-05,65.10144927536233
2003-06,65.08841985168283
2003-07,65.26374859708193
2003-08,65.58011049723757
2003-09,66.19411123227917
2003-10,66.45161290322581
2003-11,65.73093220338984
2003-12,63.34371754932503
2004-01,59.10462776659959
2004-02,53.06024096385542
2004-03,46.890833717181025
2004-04,41.902654867256636
2004-05,38.471446972949764
2004-06,36.11927761444771
2004-07,34.308072487644154
2004-08,32.349373230893654
2004-09,30.119047619047617
2004-10,27.715064227325808
2004-11,25.181783390738616
2004-12,22.60377358490566
2005-01,20.066889632107024
2005-02,17.326007326007325
2005-03,14.709071196241416
2005-04,12.33071988595866
2005-05,9.79634831460674
2005-06,6.945404284727022
2005-07,4.312393887945671
2005-08,1.434768101434768
2005-09,-1.6404199475065617
2005-10,-4.618863049095608
2005-11,-7.254713966123362
2005-12,-9.599491417673237
2006-01,-11.539677521340499
2006-02,-13.507556675062974
2006-03,-15.083098149890247
2006-04,-16.183348924228248
2006-05,-17.116279069767444
2006-06,-18.142548596112313
2006-07,-18.859245630174794
2006-08,-19.67613809960281
2006-09,-20.616041476059774
2006-10,-21.426394391953675
2006-11,-21.981045551819015
2006-12,-22.34533702677747
2007-01,-22.500773754255647
2007-02,-22.791133312519513
2007-03,-23.03087586641462
2007-04,-23.191624365482234
2007-05,-23.345059162136234
2007-06,-23.489499192245557
2007-07,-23.274739583333336
2007-08,-22.92763157894737
2007-09,-22.581721147431622
2007-10,-22.011513714866236
2007-11,-21.01998621640248
2007-12,-19.33895921237693
2008-01,-19.692637598284488
2008-02,-19.14816163087004
2008-03,-19.719350073855242
2008-04,-21.316964285714285
2008-05,-22.895622895622896
2008-06,-22.76667923105918
2008-07,-24.6031746031746
2008-08,-25.25675161658425
2008-09,-25.509028044563962
2008-10,-26.377036462373933
2008-11,-26.528213166144198
2008-12,-25.36662703131193
2009-01,-24.281150159744406
2009-02,-22.118883946623534
2009-03,-20.630372492836678
2009-04,-21.602643535729037
2009-05,-22.90362953692115
2009-06,-23.8597972972973
2009-07,-26.21977089520577
2009-08,-28.040973111395644
2009-09,-27.96208530805687
2009-10,-26.5740338688667
2009-11,-25.654450261780106
2009-12,-26.503923278116826
2010-01,-25.411659991099246
2010-02,-24.583520936515082
2010-03,-22.81508739650414
2010-04,-19.62174940898345
2010-05,-15.574963609898107
2010-06,-13.958028306490972
2010-07,-10.526315789473683
2010-08,-8.142493638676845
2010-09,-6.704486848891181
2010-10,-5.321390937829294
2010-11,-3.7866666666666666
2010-12,-3.186404673393521
2011-01,-4.061181434599156
2011-02,-7.4247144340602285
2011-03,-8.148530170190819
2011-04,-4.794520547945205
2011-05,-0.974025974025974
2011-06,2.6067665002773155
2011-07,8.79815986198965
2011-08,14.709371293001187
2011-09,18.779904306220097
2011-10,20.934358367829688
2011-11,21.244131455399064
2011-12,22.835112692763936
2012-01,26.25298329355609
2012-02,30.447761194029848
2012-03,33.55184743742551
2012-04,35.0
2012-05,35.63218390804598
2012-06,38.23028927963698
2012-07,41.06442577030812
2012-08,42.714681440443215
2012-09,44.11276948590381
2012-10,46.07679465776294
2012-11,46.230598669623056
2012-12,45.74876577070762
2013-01,47.22374931280924
2013-02,50.869321368480094
2013-03,52.049410443571034
2013-04,51.964582180409515
2013-05,51.80327868852459
2013-06,51.35135135135135
2013-07,49.89429175475687
2013-08,48.345398138572904
2013-09,45.820745216515604
2013-10,42.73838630806846
2013-11,42.44917715392062
2013-12,42.781265089328826
2014-01,39.981096408317576
2014-02,35.33180778032037
2014-03,32.53012048192771
2014-04,29.586056644880177
2014-05,25.38135593220339
2014-06,20.845301600328273
2014-07,17.434471803018265
2014-08,15.993788819875776
2014-09,15.95703874184887
2014-10,16.19047619047619
2014-11,16.45185746777862
2014-12,17.199849454271735
2015-01,19.902912621359224
2015-02,24.312267657992564
2015-03,27.511078286558345
2015-04,28.404952658412235
2015-05,28.581713462922963
2015-06,27.785714285714285
2015-07,26.128349788434413
2015-08,24.921575461833392
2015-09,24.03314917127072
2015-10,23.878040424803014
2015-11,23.887189942235814
2015-12,23.672641190395673
2016-01,23.328831870357867
2016-02,22.894825836996958
2016-03,21.582491582491585
2016-04,21.149966375252184
2016-05,21.79790469753295
2016-06,22.444821731748725
2016-07,22.489009130875885
2016-08,21.485943775100402
2016-09,19.91399272246113
predictions,20.687269222383737
