Date,CR
1996-04,3.885480572597137
1996-05,4.192229038854806
1996-06,4.605936540429887
1996-07,5.015353121801433
1996-08,5.424769703172978
1996-09,5.725971370143149
1996-10,6.134969325153374
1996-11,6.646216768916155
1996-12,7.048008171603677
1997-01,7.339449541284404
1997-02,7.739307535641547
1997-03,8.146639511201629
1997-04,8.54526958290946
1997-05,8.94308943089431
1997-06,9.330628803245435
1997-07,9.817813765182185
1997-08,10.202020202020202
1997-09,10.685483870967742
1997-10,11.055276381909549
1997-11,11.422845691382765
1997-12,11.888111888111888
1998-01,12.437810945273633
1998-02,12.983151635282459
1998-03,13.537549407114625
1998-04,13.976377952755906
1998-05,14.622178606476938
1998-06,15.362035225048922
1998-07,15.886939571150096
1998-08,16.50485436893204
1998-09,17.11798839458414
1998-10,17.726396917148364
1998-11,18.21668264621285
1998-12,18.606870229007633
1999-01,19.08831908831909
1999-02,19.376181474480152
1999-03,19.774011299435028
1999-04,19.962511715089036
1999-05,20.242537313432834
1999-06,20.315398886827456
1999-07,20.368663594470046
1999-08,20.439963336388633
1999-09,20.309653916211293
1999-10,20.271493212669682
1999-11,20.14388489208633
1999-12,19.910714285714285
2000-01,19.469026548672566
2000-02,19.035087719298247
2000-03,18.711923411662315
2000-04,18.393782383419687
2000-05,18.065068493150687
2000-06,17.726887192536047
2000-07,17.40958788898234
2000-08,17.0
2000-09,16.680429397192402
2000-10,16.284779050736496
2000-11,16.05839416058394
2000-12,16.00965406275141
2001-01,15.94896331738437
2001-02,16.310372129849565
2001-03,16.90251572327044
2001-04,17.65625
2001-05,18.30876648564779
2001-06,18.966846569005398
2001-07,19.29555895865237
2001-08,19.63470319634703
2001-09,20.136260408781226
2001-10,20.842738901429648
2001-11,21.856287425149702
2001-12,23.00819061801936
2002-01,24.22222222222222
2002-02,25.497420781134856
2002-03,26.90615835777126
2002-04,28.665207877461707
2002-05,30.674401740391588
2002-06,32.92507204610951
2002-07,35.673352435530084
2002-08,38.74643874643874
2002-09,41.8966737438075
2002-10,45.320197044334975
2002-11,48.63731656184486
2002-12,52.42718446601942
2003-01,56.53370013755158
2003-02,60.585432266848194
2003-03,64.22326832548755
2003-04,67.66268260292165
2003-05,70.68852459016394
2003-06,73.81723914452365
2003-07,77.34274711168165
2003-08,81.10687022900763
2003-09,84.62507876496534
2003-10,87.23536737235368
2003-11,88.75921375921376
2003-12,89.22518159806295
2004-01,89.08765652951699
2004-02,88.54961832061069
2004-03,87.9838243789717
2004-04,87.07482993197279
2004-05,85.62708102108768
2004-06,83.5230352303523
2004-07,80.35902851108764
2004-08,76.129363449692
2004-09,71.4214463840399
2004-10,66.34382566585957
2004-11,61.0719322990127
2004-12,55.55050045495905
2005-01,50.13181019332161
2005-02,44.764730818143285
2005-03,39.68058968058968
2005-04,34.85148514851485
2005-05,30.541682673837876
2005-06,26.435495898583145
2005-07,22.22222222222222
2005-08,18.054092026694764
2005-09,14.53924914675768
2005-10,11.439973395410709
2005-11,8.460787504067687
2005-12,5.502239283429303
2006-01,2.459791863765374
2006-02,-0.9342883836810962
2006-03,-4.794099569760295
2006-04,-8.818181818181818
2006-05,-12.49626307922272
2006-06,-15.800354400472532
2006-07,-19.057377049180328
2006-08,-22.209268434858643
2006-09,-24.99272621472214
2006-10,-27.627365356622995
2006-11,-30.443666082895504
2006-12,-33.48932436384908
2007-01,-36.435469710272166
2007-02,-39.23865300146413
2007-03,-42.09909117560833
2007-04,-44.87518355359765
2007-05,-47.43967039434962
2007-06,-49.74933647891477
2007-07,-51.64347053597867
2007-08,-53.019934543290695
2007-09,-53.963051251489865
2007-10,-54.521038495971354
2007-11,-54.78547854785478
2007-12,-54.88174651303821
2008-01,-54.44752231455833
2008-02,-53.34800377239862
2008-03,-52.00129115558425
2008-04,-50.38218677301429
2008-05,-48.82131875640587
2008-06,-47.63240968081375
2008-07,-46.50994575045208
2008-08,-45.11052828774822
2008-09,-44.685802948021724
2008-10,-43.845534995977474
2008-11,-41.62819974821653
2008-12,-37.46701846965699
2009-01,-32.59668508287293
2009-02,-27.759036144578314
2009-03,-23.544303797468356
2009-04,-19.552477357485348
2009-05,-15.509518477043674
2009-06,-10.68075117370892
2009-07,-5.327617881200245
2009-08,-0.506649778340722
2009-09,3.7540453074433655
2009-10,6.036745406824147
2009-11,7.2992700729927
2009-12,7.190860215053764
2010-01,5.9459459459459465
2010-02,4.380053908355795
2010-03,4.84196368527236
2010-04,5.291359678499665
2010-05,5.27369826435247
2010-06,4.48760884125921
2010-07,5.206220419202164
2010-08,7.167235494880546
2010-09,11.009817671809257
2010-10,15.18624641833811
2010-11,19.554277498202733
2010-12,20.675105485232066
2011-01,18.852459016393443
2011-02,17.478318879252836
2011-03,19.337748344370862
2011-04,23.178807947019866
2011-05,27.236580516898606
2011-06,29.56636005256242
2011-07,31.047865459249675
2011-08,31.508593252705285
2011-09,30.692451653150343
2011-10,30.754950495049506
2011-11,30.983302411873844
2011-12,32.66457680250784
2012-01,35.39540816326531
2012-02,37.76630083925113
2012-03,38.101347017318794
2012-04,38.295165394402034
2012-05,38.807863031071655
2012-06,42.88461538461538
2012-07,46.465295629820055
2012-08,47.388535031847134
2012-09,48.641819330385346
2012-10,48.818407960199
2012-11,45.099218280216476
2012-12,41.49184149184149
2013-01,41.206896551724135
2013-02,40.99943214082907
2013-03,38.34628190899001
2013-04,34.56989247311828
2013-05,31.5625
2013-06,29.20892494929006
2013-07,25.41954590325765
2013-08,22.02323330106486
2013-09,19.665871121718375
2013-10,18.646474207288215
2013-11,18.413597733711047
2013-12,20.13232514177694
2014-01,20.58407913330193
2014-02,20.759137769447047
2014-03,21.87645146307478
2014-04,23.045078196872126
2014-05,23.206943809958887
2014-06,23.059668012561687
2014-07,23.211935059236506
2014-08,24.416594641313743
2014-09,25.669358266043353
2014-10,26.243209360635184
2014-11,27.103191048487364
2014-12,27.224052718286657
2015-01,26.495726495726498
2015-02,25.291985501409584
2015-03,23.465703971119133
2015-04,22.532960447463044
2015-05,22.88202692003167
2015-06,22.998430141287287
2015-07,23.96694214876033
2015-08,26.576755255850852
2015-09,29.317909852413244
2015-10,30.59433585959314
2015-11,31.299840510366828
2015-12,30.25177025963808
2016-01,31.210937500000004
2016-02,32.47962747380676
2016-03,31.554878048780488
2016-04,29.42056074766355
2016-05,29.14349276974416
2016-06,27.816259569814072
2016-07,25.071225071225072
2016-08,21.778395276137548
2016-09,18.633750422725736
predictions,20.01960614575636
