Date,CR
1996-04,0.8844159804818542
1996-05,2.8000000000000003
1996-06,4.812170133498913
1996-07,6.89007203257125
1996-08,8.996212121212121
1996-09,11.128775834658187
1996-10,13.24376199616123
1996-11,15.439047925377935
1996-12,17.56538585728124
1997-01,19.611650485436893
1997-02,21.54893065456902
1997-03,23.466407010710807
1997-04,25.373619233268357
1997-05,27.160493827160494
1997-06,28.84490590525633
1997-07,30.472797927461137
1997-08,32.020658489347966
1997-09,33.44041117892708
1997-10,34.80204342273308
1997-11,36.038034865293184
1997-12,37.24072910119422
1998-01,38.31310301898537
1998-02,39.32203389830509
1998-03,40.23199023199023
1998-04,41.051995163240626
1998-05,41.81382819515115
1998-06,42.50592417061612
1998-07,43.07061236448872
1998-08,43.58528815522734
1998-09,44.03433476394849
1998-10,44.40677966101695
1998-11,44.664251880746725
1998-12,44.79538588299918
1999-01,44.77813852813853
1999-02,44.65475873100507
1999-03,44.479495268138805
1999-04,44.13060378336356
1999-05,43.689320388349515
1999-06,43.08738353059683
1999-07,42.44229337304542
1999-08,41.71149144254279
1999-09,40.92441020702937
1999-10,40.09947891994315
1999-11,39.259086672879775
1999-12,38.241355621708266
2000-01,37.21872187218722
2000-02,36.208803362088034
2000-03,35.24161950370048
2000-04,34.269181311615945
2000-05,33.28408611228366
2000-06,32.28019122843484
2000-07,31.394634446037273
2000-08,30.53650665590964
2000-09,29.797377830750893
2000-10,29.127543035993742
2000-11,28.736517719568567
2000-12,28.71775417298938
2001-01,28.72360306484769
2001-02,28.658311831920386
2001-03,28.8391557496361
2001-04,29.341963322545844
2001-05,30.245376955903268
2001-06,31.48539246744104
2001-07,32.94999128768078
2001-08,34.47204968944099
2001-09,35.99248377177998
2001-10,37.531699070160606
2001-11,39.049690480174
2001-12,40.6658936557893
2002-01,42.37454903246966
2002-02,44.28385839558298
2002-03,46.40270400772574
2002-04,48.63527533918595
2002-05,50.91053048297704
2002-06,53.06411062225016
2002-07,54.784912718204495
2002-08,55.84054388133498
2002-09,56.10651974288338
2002-10,55.77942735949099
2002-11,54.74266906044285
2002-12,53.109342764515176
2003-01,51.55342624854819
2003-02,50.479873943561095
2003-03,49.65400367179777
2003-04,48.92966360856269
2003-05,48.15017064846416
2003-06,47.50368089947798
2003-07,46.99868938401048
2003-08,46.574287913779834
2003-09,46.14998115814596
2003-10,45.543945912722805
2003-11,44.79605342317411
2003-12,43.95902025435704
2004-01,43.1121861322276
2004-02,42.31851435002814
2004-03,41.73262972735268
2004-04,41.01159793814433
2004-05,39.968520461699896
2004-06,38.92824145364952
2004-07,38.163326955996375
2004-08,37.785048582193134
2004-09,37.76470588235294
2004-10,37.97529903724594
2004-11,38.48013148989654
2004-12,39.26852743022137
2005-01,39.80266309033432
2005-02,39.44788196097097
2005-03,38.04850429366802
2005-04,35.504946798581294
2005-05,32.32583855510505
2005-06,28.86569872958258
2005-07,25.124821683309555
2005-08,21.349789915966387
2005-09,17.842715943274605
2005-10,14.636824324324325
2005-11,11.866378593983713
2005-12,9.153374233128835
2006-01,6.100603621730382
2006-02,2.8944246737841044
2006-03,-0.046540490226497054
2006-04,-2.642601477419846
2006-05,-4.505585126321313
2006-06,-5.748910071676643
2006-07,-6.8216602288462935
2006-08,-7.900985824278621
2006-09,-8.94534585824082
2006-10,-10.071891739498168
2006-11,-11.0172449905746
2006-12,-11.845196959225984
2007-01,-12.738111552692889
2007-02,-13.331968052426788
2007-03,-13.411716453619524
2007-04,-13.204298112687699
2007-05,-12.618384401114206
2007-06,-11.618900077459333
2007-07,-10.545817300840815
2007-08,-9.795859482074587
2007-09,-9.70753409671067
2007-10,-10.263022176379577
2007-11,-10.726489377507056
2007-12,-10.61900479616307
2008-01,-10.10392171736327
2008-02,-9.169164553070479
