Date,CR
1996-04,-8.086785009861932
1996-05,-6.2
1996-06,-4.462474645030426
1996-07,-2.4691358024691357
1996-08,-0.6263048016701461
1996-09,1.2684989429175475
1996-10,2.9978586723768736
1996-11,4.535637149028078
1996-12,6.1002178649237475
1997-01,7.456140350877193
1997-02,8.590308370044053
1997-03,9.734513274336283
1997-04,10.643015521064301
1997-05,11.555555555555555
1997-06,12.222222222222221
1997-07,12.88888888888889
1997-08,13.555555555555557
1997-09,13.968957871396896
1997-10,14.380530973451327
1997-11,14.977973568281937
1997-12,15.350877192982457
1998-01,15.686274509803921
1998-02,16.052060737527114
1998-03,16.379310344827587
1998-04,16.738197424892704
1998-05,17.057569296375267
1998-06,17.40976645435244
1998-07,17.72151898734177
1998-08,18.067226890756302
1998-09,18.37160751565762
1998-10,19.12681912681913
1998-11,19.421487603305785
1998-12,20.123203285420946
1999-01,20.816326530612244
1999-02,21.29817444219067
1999-03,21.975806451612904
1999-04,22.645290581162325
1999-05,23.306772908366533
1999-06,23.96039603960396
1999-07,24.803149606299215
1999-08,25.440313111545986
1999-09,26.26459143968872
1999-10,27.079303675048354
1999-11,27.586206896551722
1999-12,28.707224334600763
2000-01,29.566854990583803
2000-02,30.467289719626166
2000-03,31.11111111111111
2000-04,31.985294117647058
2000-05,32.60473588342441
2000-06,33.45388788426763
2000-07,34.05017921146953
2000-08,34.87544483985765
2000-09,35.273368606701936
2000-10,35.602094240837694
2000-11,36.50519031141869
2000-12,36.75213675213676
2001-01,37.16216216216216
2001-02,38.46153846153847
2001-03,40.33057851239669
2001-04,42.64705882352941
2001-05,45.072697899838445
2001-06,47.284345047923324
2001-07,49.05362776025237
2001-08,50.858034321372855
2001-09,52.54237288135594
2001-10,54.03348554033486
2001-11,55.1051051051051
2001-12,55.53914327917282
2002-01,55.66860465116279
2002-02,55.873925501432666
2002-03,55.7909604519774
2002-04,55.571030640668525
2002-05,55.219780219780226
2002-06,55.013550135501355
2002-07,55.3475935828877
2002-08,56.200527704485495
2002-09,57.887874837027375
2002-10,59.45945945945946
2002-11,60.20278833967046
2002-12,61.12499999999999
2003-01,61.69950738916257
2003-02,61.35265700483091
2003-03,60.07067137809188
2003-04,58.4192439862543
2003-05,56.792873051224944
2003-06,55.31453362255966
2003-07,54.179894179894184
2003-08,53.05067218200621
2003-09,51.31313131313131
2003-10,49.209486166007906
2003-11,46.95062923523717
2003-12,44.6343779677113
2004-01,42.57703081232493
2004-02,40.533088235294116
2004-03,38.98458748866727
2004-04,37.69024171888988
2004-05,36.283185840707965
2004-06,34.44055944055944
2004-07,31.92771084337349
2004-08,28.969594594594593
2004-09,25.763831544178366
2004-10,22.598870056497177
2004-11,20.015822784810126
2004-12,17.53297129557797
2005-01,15.308453922315307
2005-02,13.248502994011977
2005-03,11.479028697571744
2005-04,9.689081706435285
2005-05,7.8125
2005-06,5.726256983240224
2005-07,3.5003431708991077
2005-08,1.2162162162162162
2005-09,-0.6675567423230975
2005-10,-2.251655629139073
2005-11,-3.820816864295125
2005-12,-5.252790544977019
2006-01,-6.679764243614931
2006-02,-8.175277959450622
2006-03,-9.523809523809524
2006-04,-10.728218465539662
2006-05,-11.818181818181818
2006-06,-12.67880364109233
2006-07,-13.176777560339204
2006-08,-13.490504256712507
2006-09,-13.65725541694025
2006-10,-13.890717577353524
2006-11,-14.502307185234015
2006-12,-15.181518151815181
2007-01,-15.653896961690887
2007-02,-16.192994051553207
2007-03,-16.633663366336634
2007-04,-17.007251153592616
2007-05,-17.391304347826086
2007-06,-17.76750330250991
2007-07,-18.037135278514587
2007-08,-18.024032042723633
2007-09,-17.405913978494624
2007-10,-16.124661246612465
2007-11,-14.10958904109589
2007-12,-11.988911988911989
2008-01,-9.68421052631579
2008-02,-7.051282051282051
2008-03,-5.984138428262437
2008-04,-6.482155863073562
2008-05,-5.89101620029455
2008-06,-3.87192851824274
2008-07,-2.329075882794891
2008-08,-2.1196063588190763
2008-09,-2.737642585551331
2008-10,-3.82262996941896
2008-11,-5.0115651503469545
2008-12,-5.603112840466927
2009-01,-5.090054815974941
2009-02,-4.8107255520504735
2009-03,-5.7007125890736345
2009-04,-6.195393169181891
2009-05,-7.097288676236045
2009-06,-7.630522088353414
2009-07,-7.443365695792881
2009-08,-6.921824104234528
2009-09,-8.54353132628153
2009-10,-11.389337641357027
2009-11,-14.513556618819775
2009-12,-16.850393700787404
2010-01,-19.26961926961927
2010-02,-21.302681992337163
2010-03,-21.472392638036812
2010-04,-20.638629283489095
2010-05,-20.657276995305164
2010-06,-21.61115414407436
2010-07,-22.538461538461537
2010-08,-22.583139984532096
2010-09,-22.126661454261143
2010-10,-20.66772655007949
2010-11,-17.045454545454543
2010-12,-13.190436933223411
2011-01,-12.706270627062707
2011-02,-12.427506213753107
2011-03,-10.663308144416456
2011-04,-9.483488569009314
2011-05,-8.15450643776824
2011-06,-7.304347826086957
2011-07,-6.905594405594405
2011-08,-7.174103237095363
2011-09,-5.427046263345195
2011-10,-2.187784867821331
2011-11,1.8656716417910446
2011-12,4.545454545454546
2012-01,7.603464870067373
2012-02,10.029211295034079
2012-03,10.546875
2012-04,10.69676153091266
2012-05,11.538461538461538
2012-06,13.339920948616601
2012-07,15.590863952333663
2012-08,17.282717282717282
2012-09,17.771084337349397
2012-10,17.835671342685373
2012-11,13.50293542074364
2012-12,6.457739791073125
2013-01,1.3232514177693762
2013-02,-2.838221381267739
2013-03,-5.921052631578947
2013-04,-5.9869036482694105
2013-05,-5.607476635514018
2013-06,-8.161350844277674
2013-07,-11.455399061032864
2013-08,-12.064090480678605
2013-09,-11.100658513640639
2013-10,-10.997204100652375
2013-11,-12.454212454212454
2013-12,-14.583333333333334
2014-01,-16.636851520572453
2014-02,-17.964601769911503
2014-03,-18.90459363957597
2014-04,-19.414893617021274
2014-05,-20.07073386383731
2014-06,-21.534437663469923
2014-07,-23.53951890034364
2014-08,-24.361158432708688
2014-09,-23.18840579710145
2014-10,-22.70408163265306
2014-11,-21.20689655172414
2014-12,-16.592328278322928
2015-01,-10.354477611940299
2015-02,-3.992210321324245
2015-03,2.797202797202797
2015-04,6.666666666666667
2015-05,8.514851485148515
2015-06,13.891726251276811
2015-07,20.890774125132555
2015-08,24.437299035369776
2015-09,24.55026455026455
2015-10,24.50261780104712
2015-11,24.163179916317993
2015-12,26.08695652173913
2016-01,29.721030042918457
2016-02,33.33333333333333
2016-03,36.0566448801743
2016-04,37.29372937293729
2016-05,38.716814159292035
2016-06,42.333333333333336
2016-07,46.853932584269664
2016-08,48.085585585585584
2016-09,46.17092119866815
predictions,47.11714581442465
